# Volume Fraction = 0.02
# Energy [keV]  = 15
# Sample Info: C10K1 40mM sample number 53 (80 uL added 0.1M NaOH)
# Date of Experiment: 20220425
,q,I,error
1520,2.8033,0.003394226789659376,0.001552019377205287
1521,2.8066,0.0034152289126170585,0.0015309651517360265
1522,2.8099,0.0034047303833449243,0.0015462211717259952
1523,2.8132,0.0033864793623656743,0.0015492435318745403
1524,2.8165,0.0033248704902739353,0.0015511604240980666
1525,2.8198,0.0033064928589561305,0.001552006097146393
1526,2.8231,0.003338648790026855,0.00155646331823156
1527,2.8264,0.0033775122554774288,0.001542308324447253
1528,2.8297,0.003357263323355891,0.0015467300627838
1529,2.833,0.003427258864272886,0.0015562410523835375
1530,2.8363,0.0033668978074065424,0.0015505709274560191
1531,2.8396,0.003350354056503433,0.0015650601575607857
1532,2.8428,0.0033297430188136863,0.0015509015284103688
1533,2.8461,0.0033589705934321487,0.0015580403360754094
1534,2.8494,0.003430512749973431,0.0015462586608657543
1535,2.8527,0.0034696657310647502,0.0015523748038643748
1536,2.8560000000000003,0.0034155119570627337,0.001566913516090517
1537,2.8593,0.0033783028667025332,0.0015556795535658142
1538,2.8626,0.0033900629976590787,0.0015598831160497852
1539,2.8659,0.003442129951925581,0.001563054597822295
1540,2.8692,0.0034791910488678936,0.0015430936505565613
1541,2.8725,0.003458902445506982,0.0015685192418760149
1542,2.8758,0.0034520908092933516,0.0015734980936645262
1543,2.8789999999999996,0.003460085267425308,0.0015577939934042122
1544,2.8823,0.003398737493987171,0.0015557202585701002
1545,2.8856,0.003417281125526652,0.0015742363964058221
1546,2.8889,0.0034032982797378504,0.0015540356518084755
1547,2.8922,0.0034093077691177754,0.0015632475456268643
1548,2.8955,0.003408500276514169,0.0015759256726036119
1549,2.8988,0.0033939569689600936,0.0015717486017307633
1550,2.9021,0.0033972142309363386,0.0015892333415764026
1551,2.9054,0.003393854273907773,0.0015808968126583168
1552,2.9086,0.003420566523133709,0.0015564945907340277
1553,2.9119,0.003398766755043268,0.0015607466087612608
1554,2.9152,0.003392397129589257,0.0015678953207406492
1555,2.9185,0.0033468475128384007,0.001568223456297027
1556,2.9218,0.00333563968431415,0.0015635773130846654
1557,2.9251,0.003382979008539459,0.0015617965543181511
1558,2.9284,0.0034095404507843907,0.0015581932067909522
1559,2.9317,0.003419055639760394,0.0015615450712232173
1560,2.935,0.003420699604667334,0.0015547167853542777
1561,2.9382,0.003394545566356179,0.0015634273968944878
1562,2.9415,0.003326174576760915,0.0015733852994088324
1563,2.9448,0.0033660419215179598,0.0015685325211441921
1564,2.9481,0.0034139000667749286,0.001556057755257144
1565,2.9514,0.003385233516634402,0.0015533929008325717
1566,2.9547,0.003341909990991502,0.0015643825523669606
1567,2.958,0.003345495314422737,0.001558873254538267
1568,2.9612,0.0032665534869843233,0.0015583528603008063
1569,2.9645,0.0032701289629448265,0.0015482605940366839
1570,2.9678,0.0033595662247358493,0.001556818112985622
1571,2.9711,0.003383727697674657,0.0015511642129279464
1572,2.9744,0.003358463589365304,0.0015373488134635216
1573,2.9777,0.003346974404533248,0.0015493821262314706
1574,2.9810000000000003,0.0033099704229214745,0.0015329524342100923
1575,2.9842,0.0033719563124658025,0.0015356633870991366
1576,2.9875,0.0033269272048845147,0.0015363538687182402
1577,2.9908,0.0032961676451696963,0.0015395300030029738
1578,2.9941,0.003300153901339677,0.0015197324826511118
1579,2.9974,0.0032800698440146278,0.0015252045821849255
1580,3.0007,0.0032721859589116397,0.001517866165521836
1581,3.0039999999999996,0.003265861631823216,0.0015088745474473818
1582,3.0072,0.003226029737961007,0.0015225412285435568
1583,3.0105,0.003280563905691235,0.0015126159509889483
1584,3.0138,0.0032770182534993934,0.001506283550963408
1585,3.0171,0.0032431120048373174,0.0015246001522928917
1586,3.0204,0.0031617491063696606,0.0015194523235627626
1587,3.0237,0.0032288202298225415,0.00150460889749224
1588,3.0269,0.0031962625219440974,0.0015205148096774424
1589,3.0302,0.0031914001222313896,0.0015081563637204423
1590,3.0335,0.003233024818487381,0.0015043264845654946
1591,3.0368,0.0032758815740156285,0.0014970656278722615
1592,3.0401,0.0032339873384166274,0.0014866345453268097
1593,3.0434,0.0031807651351500074,0.001479653470656545
1594,3.0466,0.003133312424332692,0.001493660863438149
1595,3.0499,0.0031370493988138663,0.0015152477244604098
1596,3.0532,0.0031897705064961664,0.0015196019193757498
1597,3.0565,0.0031640334382332853,0.0015157691798952217
1598,3.0598,0.003092651654787427,0.001530277058611572
1599,3.0631,0.003047726086327453,0.0015395808606525356
1600,3.0663,0.0030517337255768252,0.001541166981630645
1601,3.0696,0.003092970994196893,0.00152533039436061
1602,3.0729,0.0031198683758734617,0.0015323903906155198
1603,3.0762,0.003111246493174942,0.0015340583865173713
1604,3.0795,0.00305128074192115,0.0015282016455078317
1605,3.0827,0.003065522716869509,0.0015388494726688666
1606,3.0860000000000003,0.0030953166617356527,0.0015465167633708001
1607,3.0893,0.003036932414288478,0.0015324368515988458
1608,3.0926,0.003019006922557374,0.0015283293364434587
1609,3.0959,0.0030234633251178247,0.0015194890078961028
1610,3.0991,0.003091480649834092,0.001532240008093591
1611,3.1024,0.003008522461100724,0.001520342331122326
1612,3.1057,0.002950698675418784,0.001526242602939863
1613,3.109,0.002958622231761185,0.001537720199188999
1614,3.1123,0.0029669526293247587,0.0015340628908792856
1615,3.1155,0.0029211196867718375,0.0015345454054589262
1616,3.1188,0.0028944096883962967,0.0015399836879018876
1617,3.1221,0.0028345770186761887,0.0015257462505044886
1618,3.1254,0.0029150091904774226,0.001501637247681275
1619,3.1287,0.0029533234484149344,0.0015121818048733696
1620,3.1319,0.0029435648862326303,0.0015060120236663195
1621,3.1352,0.0029132476186338402,0.001494374121234425
1622,3.1385,0.002841841357189202,0.0015037704038641062
1623,3.1418,0.0027999046367877495,0.001521481509856181
1624,3.145,0.002784599416351947,0.001530470815201234
1625,3.1483,0.002763140933462927,0.0015055892436654835
1626,3.1516,0.0028146578361475105,0.001513851885020716
1627,3.1549,0.0028226705824394883,0.0014956593613638016
1628,3.1582,0.0028129919254485554,0.0014755383095768366
1629,3.1614,0.0027529893165184668,0.0014902611099820425
1630,3.1647,0.00270479213691053,0.0014835591933548887
1631,3.168,0.002759350219926934,0.0014752115436251349
1632,3.1713,0.0027368749153412262,0.0014880798367098533
1633,3.1745,0.002758507557784842,0.0014845053188910235
1634,3.1778,0.002696830597466547,0.0014646401285769335
1635,3.1811,0.002656662482816409,0.0014632849625807517
1636,3.1844,0.002711728976681177,0.0014735566209077371
1637,3.1876,0.00267877596319022,0.0014465677073117024
1638,3.1909,0.002609397436656434,0.0014507644427086104
1639,3.1942,0.0026242119716913103,0.0014544228743409847
1640,3.1975,0.002626490676428761,0.0014343510378402764
1641,3.2008,0.002666091858118555,0.0014403276767741987
1642,3.2039999999999997,0.002659575646028175,0.0014443729655387334
1643,3.2073,0.002607275447382473,0.0014363738748229722
1644,3.2106,0.0025745888783150197,0.0014294230973741833
1645,3.2139,0.0025635512703571003,0.0014328777128486286
1646,3.2171,0.0026024499053460617,0.0014383961372847545
1647,3.2204,0.002562335529750743,0.0014221452251947633
1648,3.2237,0.0025631461172737386,0.0014201050103701913
1649,3.2269,0.0025597003465711796,0.0014230040907368539
1650,3.2302,0.0025691333795053377,0.0014075411214023428
1651,3.2335,0.0025729375981440937,0.0014036842839195358
1652,3.2368,0.002610727970636375,0.0014050488389901398
1653,3.24,0.0025377238867193373,0.0014016422847221502
1654,3.2433,0.0025186313290232226,0.001389464909030828
1655,3.2466,0.0025124485241576557,0.001385386578045352
1656,3.2499,0.002488978906379916,0.001390268983657045
1657,3.2531,0.0024609763571260164,0.0013867304115482912
1658,3.2564,0.002459204375099021,0.0013770423552085056
1659,3.2597,0.002419136704650828,0.001383344067089404
1660,3.263,0.0024944484730050234,0.0013796017137582624
1661,3.2662,0.0024541447446145338,0.0013669659624888284
1662,3.2695,0.002474012157582536,0.001363061283030185
1663,3.2728,0.0024396219760708954,0.0013701301479427312
1664,3.2760000000000002,0.002488249068117324,0.0013562331215252253
1665,3.2793,0.002467550247259539,0.001348722425246784
1666,3.2826,0.0023617616822799274,0.0013492328521191935
1667,3.2859,0.002368081226311132,0.001358018834177905
1668,3.2891,0.002343793987102684,0.001343672789073761
1669,3.2924,0.0023509649153215634,0.0013393296634844896
1670,3.2957,0.002359047437977869,0.0013336607678269344
1671,3.2989,0.0023681991146041245,0.0013336159187968153
1672,3.3022,0.0023789683086443392,0.0013197135422868852
1673,3.3055,0.002367176947137632,0.0013232354176325144
1674,3.3088,0.00231157278136852,0.0013254274822821304
1675,3.312,0.00227918248049331,0.0013144097720349593
1676,3.3153,0.00227730020679358,0.0013092386740602652
1677,3.3186,0.0022323715434142367,0.0013189092892040301
1678,3.3218,0.00224071010031075,0.0013215223827697513
1679,3.3251,0.002271645507717898,0.0013026516668404014
1680,3.3284,0.0022117343395878794,0.0013019624460017406
1681,3.3316,0.0022452931132096975,0.0013005400155051052
1682,3.3349,0.0022583936256169745,0.0013032039584623507
1683,3.3382,0.0022011477457914343,0.0012992907245422312
1684,3.3414,0.002224958648770615,0.001291970604846671
1685,3.3447,0.002169325503301834,0.0012937267542967599
1686,3.3480000000000003,0.002171873466025944,0.0012964052487166523
1687,3.3512,0.0021857600879574557,0.0012855920191280558
1688,3.3545,0.0021963323325821637,0.0012811413099693661
1689,3.3578,0.0022492821829427556,0.0012866308994376483
1690,3.3611,0.002191712462006842,0.001277598124421121
1691,3.3643,0.002242518940014062,0.0012661968878779554
1692,3.3676,0.0021924749376011536,0.001280094523125921
1693,3.3709,0.002154496900451532,0.0012770900073423696
1694,3.3741,0.002105589014809882,0.0012675450544006948
1695,3.3774,0.002091868111743735,0.001259907666697339
1696,3.3807,0.0021019893422069297,0.001254371571071254
1697,3.3839,0.0020889915248520127,0.0012660131516843566
1698,3.3872,0.0020841192776685537,0.0012630403671584905
1699,3.3905,0.002165791386718594,0.0012541323974314656
1700,3.3937,0.002121938629860562,0.001251495468903746
1701,3.397,0.0020829122591077397,0.0012582018958894562
1702,3.4002,0.0020956799270028465,0.0012523524419677187
1703,3.4035,0.002120983706551593,0.0012467355651284984
1704,3.4068,0.002092063091665099,0.0012490018064749192
1705,3.41,0.00211204304715627,0.0012545198945410068
1706,3.4133,0.002052699093342887,0.001252783600372265
1707,3.4166,0.002069364390170923,0.0012426636574351419
1708,3.4198,0.0020747619295812094,0.0012520241428817858
1709,3.4231,0.0020686798502738595,0.0012593496729648482
1710,3.4264,0.002072590984309669,0.001257450009355734
1711,3.4296,0.0019948072194344306,0.0012451736282800487
1712,3.4329,0.001995660291759897,0.001258170996943606
1713,3.4362,0.0020269876285039937,0.0012552126804744488
1714,3.4394,0.001996329638416347,0.0012586985558479965
1715,3.4427,0.002041014928589428,0.0012550625958849333
1716,3.446,0.0020521327230951275,0.001261004660092853
1717,3.4492,0.001980627705586434,0.0012642106000437996
1718,3.4525,0.001958958486822794,0.0012640506364352028
1719,3.4557,0.0019623828744459427,0.0012552562903838651
1720,3.4589999999999996,0.0019671392028305906,0.0012656603108638991
1721,3.4623,0.001967058453570226,0.0012705486599506224
1722,3.4655,0.0019839463032378145,0.0012714663396766138
1723,3.4688,0.001975660641327185,0.0012678724511979583
1724,3.4721,0.0019755801734231515,0.0012665737967048104
1725,3.4753,0.002037163160734611,0.001274583389505793
1726,3.4786,0.0020329622297017257,0.00127802350447605
1727,3.4818,0.0019961974009516177,0.001273407110474822
1728,3.4851,0.0019221818411078123,0.0012724107033749673
1729,3.4884,0.0019420582574776496,0.0012733864450192743
1730,3.4916,0.0019156774459823452,0.0012881384608443732
1731,3.4949,0.001972499040495606,0.0012812591597355768
1732,3.4981,0.0019393789013577652,0.0012819129082966337
1733,3.5014,0.0020415483801491364,0.0012817204383038137
1734,3.5047,0.0019522669897525712,0.0013004462651407325
1735,3.5079,0.0019867843443153706,0.0012903136339969432
1736,3.5112,0.001942836207668906,0.0012868756603764706
1737,3.5144,0.0019231226966013365,0.0012861959218347606
1738,3.5177,0.0019924851858255156,0.001299512134389791
1739,3.5210000000000004,0.0019178838421486826,0.0013022607590307237
1740,3.5242,0.0019091148101011317,0.0013100076142045368
1741,3.5275,0.001859810212065391,0.001300036684811184
1742,3.5307,0.0018416092725089285,0.0013049735443451636
1743,3.534,0.0018509511459992895,0.0013234039295013076
1744,3.5373,0.001869881923818383,0.0013144687825868014
1745,3.5405,0.0019471778168557335,0.0013083250864723145
1746,3.5438,0.001897103990674241,0.0013202499990601537
1747,3.5469999999999997,0.00194670879589051,0.0013223158151401994
1748,3.5503,0.0019594978468650275,0.0013352624869238975
1749,3.5535,0.0019234746733425025,0.0013274461729091169
1750,3.5568,0.0018056696618098456,0.001328899341531445
1751,3.5601,0.0018329004507112862,0.001333667018520546
1752,3.5633,0.001844284126927866,0.0013516968118995943
1753,3.5666,0.0018331657697095822,0.0013403928351866101
1754,3.5698,0.0018941913901751178,0.0013438436217068942
1755,3.5731,0.0019417189417703705,0.0013477416134214102
1756,3.5763,0.001861331505622061,0.0013565334175250053
1757,3.5796,0.001856568987398655,0.0013667884802240743
1758,3.5829,0.001783428445672311,0.0013643049289769594
1759,3.5861,0.0018436989058075006,0.0013605761893633796
1760,3.5894,0.0018273597009402533,0.00136296734558983
1761,3.5926,0.0018237231706609651,0.0013756676486203973
1762,3.5959,0.0017908137673977058,0.0013888259947250577
1763,3.5991,0.0017832959268512896,0.0013868181463855354
1764,3.6024,0.0017959068792828866,0.0013781296171457606
1765,3.6056,0.0017932559401500864,0.0013868021603966742
1766,3.6089,0.0018575874972331743,0.001401301783398748
1767,3.6122,0.0018983509618307403,0.001408885771637308
1768,3.6154,0.0018790904344188264,0.0014091080325271026
1769,3.6187,0.0019227977300657357,0.0014003800697974442
1770,3.6219,0.001902090187162427,0.001412498568305593
1771,3.6252,0.0019237613754202092,0.0014242704921218713
1772,3.6284,0.0019413846904766227,0.0014338781076795846
1773,3.6317,0.0019882184174165865,0.001433480848669806
1774,3.6349,0.0019444492233819577,0.001428876590816928
1775,3.6382,0.0019158029308956345,0.0014389096640014239
1776,3.6414,0.0018824444829650237,0.0014512876930764468
1777,3.6447,0.0018841343089500964,0.0014701158119050691
1778,3.6479,0.0018923518826342285,0.0014650973095660382
1779,3.6512,0.0018400941687909973,0.001455144983417969
1780,3.6544,0.0018086396589957804,0.0014654109366341456
1781,3.6577,0.001876916956940501,0.0014766499189236358
1782,3.6609,0.0018154949054371668,0.0014986678357863821
1783,3.6642,0.0018576969448369153,0.0014867401916615526
1784,3.6675,0.0018621921745678245,0.0014914091324253647
1785,3.6707,0.0018600758124199988,0.001498452438412333
1786,3.674,0.0018165862865554226,0.0015059415453066813
1787,3.6772,0.001768449317197297,0.00152535603973394
1788,3.6805,0.0018104062952529133,0.0015288568073637734
1789,3.6837,0.001822572423361736,0.0015362130378812249
1790,3.687,0.0018549632869496082,0.001530426286652255
1791,3.6902,0.0018442948184675715,0.0015473811438045685
1792,3.6935,0.0018189209811981656,0.0015492533353283773
1793,3.6967,0.0017636617582625265,0.001574553721264433
1794,3.7,0.0017561793686108878,0.0015652553048615269
1795,3.7032,0.0017692725657541793,0.001573819201386359
1796,3.7065,0.0018116918122236183,0.001572246693421363
1797,3.7097,0.0018563422142145057,0.001588381012152994
1798,3.713,0.001804232212432929,0.0016057330309694566
1799,3.7162,0.0018348747279236118,0.0016176176022091291
1800,3.7195,0.0018059923774949728,0.0016139888405360613
1801,3.7227,0.0017740151076796938,0.0016115110853979877
1802,3.7259,0.001810654732872785,0.0016241422365510794
1803,3.7292,0.0017655322149972852,0.0016373722684857373
1804,3.7324,0.001788720757823433,0.001656767623794492
1805,3.7357,0.0018582357421665255,0.0016691392826214467
1806,3.7389,0.0017671013391263079,0.001675567281759067
1807,3.7422,0.0018001207527059318,0.0016627365908452685
1808,3.7454,0.0017435855789140855,0.0016743954734063555
1809,3.7487,0.0017981163703686325,0.00169434784490327
1810,3.7519,0.0018054260072472327,0.001721940297683847
1811,3.7552,0.0018018108600473357,0.0017233570649030992
1812,3.7584,0.0017852921498556491,0.001730477562044335
1813,3.7617,0.001770231428051394,0.0017256700276543848
1814,3.7649,0.00181913706284259,0.001738683424502597
1815,3.7682,0.0017510347685213616,0.0017532820740766935
1816,3.7714,0.001719902130342376,0.0017824017088169982
1817,3.7747,0.0017449493129383308,0.0018023016633554514
1818,3.7779,0.0016754061929644853,0.0017919294965125314
1819,3.7811,0.0016838094618117955,0.001801293859035556
1820,3.7844,0.0016884127323649458,0.0018088807362220002
1821,3.7876,0.0017927165801078725,0.0018251040287422264
1822,3.7909,0.0018634557457464953,0.0018479472427746831
1823,3.7941,0.0018697724762146224,0.0018875910813860326
1824,3.7974,0.0018292380356516598,0.0018676134289228427
1825,3.8006,0.0017118981060959219,0.0018832421058292816
1826,3.8039,0.001736096436711046,0.0018777337156860403
1827,3.8071,0.001801756558279913,0.0018987461075843268
1828,3.8103,0.001791088089797896,0.0019249230901256045
1829,3.8136,0.0017998061963537442,0.0019485088196081672
1830,3.8168,0.0017712510633111403,0.001979203067907731
1831,3.8201,0.0017865410905063103,0.001964951670320956
1832,3.8233,0.0017520209223804727,0.001985230056810703
1833,3.8266,0.001728533016442731,0.0019901038173442335
1834,3.8298,0.0017938166832716718,0.0020066385374658785
1835,3.833,0.0018650805784244792,0.0020275437133470387
1836,3.8363,0.0018270037852108026,0.002060216027976179
1837,3.8395,0.0017975027322611433,0.002088092702394662
1838,3.8428,0.0017931355196503088,0.0020870132887763656
1839,3.846,0.0017787098190329143,0.0021007648310128807
1840,3.8492,0.0017087629527572654,0.002106815187095032
1841,3.8525,0.0017347844722474383,0.0021321425682392374
1842,3.8557,0.0018868105701506117,0.002161211284175915
1843,3.859,0.0017881487604495191,0.002180191331626966
1844,3.8622,0.0017351161913344009,0.00224759907978725
1845,3.8655,0.0018521317170671612,0.002210412066924695
1846,3.8687,0.0017641938030407158,0.0022556010822354228
1847,3.8719,0.001751092727920816,0.0022433562029309045
1848,3.8752,0.001750445045700088,0.002269880434705951
1849,3.8784,0.0017289308542620292,0.002298798033909501
1850,3.8817,0.001722357808197461,0.002329579468883947
1851,3.8849,0.0017276700966464748,0.002372614154167145
1852,3.8881,0.0016850916025067803,0.0024361512910613474
1853,3.8914,0.0016299702441619664,0.0024024073711560135
1854,3.8946,0.0017274889031842046,0.002460114092325249
1855,3.8978,0.001729111203655423,0.0024377272234209543
1856,3.9011,0.0017780126181019835,0.0024779910721439086
1857,3.9043,0.0018116498901337317,0.0025095282508481565
1858,3.9076,0.0018186095197653476,0.0025661361096152783
1859,3.9108,0.0017494819630581987,0.0025953204273923666
1860,3.9139999999999997,0.0017898048236776646,0.002686178030890294
1861,3.9173,0.0017429801001395168,0.002636733427708491
1862,3.9205,0.0018324601280894392,0.002721193936673461
1863,3.9237,0.001838202328976828,0.0026867334502184573
1864,3.927,0.001805078250850702,0.002731505255374411
1865,3.9302,0.0018380605253976788,0.002783110588278228
