# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C14K1 pH 6.5
# Date of Experiment: 20200811
,q,I,error
1535,2.8488,0.00046388521010811253,0.0011880791029512737
1536,2.852,0.000445912558635939,0.0011736985868415447
1537,2.8553,0.0004349596713875506,0.0011677634715933551
1538,2.8586,0.00036044281547495746,0.0012233435268616867
1539,2.8619,0.0003790299296816676,0.0012584197136230756
1540,2.8652,0.0003500647659442265,0.0011646300448363842
1541,2.8685,0.00042332780411996,0.0011531632491935762
1542,2.8718,0.0004884791758532967,0.0011988084506002047
1543,2.8751,0.00043474828972326794,0.0012259407200182768
1544,2.8784,0.0004227925914191818,0.001162411368377261
1545,2.8817,0.00035605213783592777,0.0011980666246578522
1546,2.885,0.00040496500976776084,0.0011932440052857866
1547,2.8883,0.00047389902208393495,0.0011570138907676573
1548,2.8916,0.00036127606966511314,0.0012255405429108764
1549,2.8948,0.00033471309659759824,0.0011884050919991705
1550,2.8981,0.00045253262829558056,0.0011560075749856137
1551,2.9014,0.0004582706143979861,0.001156328110907026
1552,2.9047,0.00044496532101512325,0.0011540576542625996
1553,2.908,0.0004500876287140423,0.0011533411729690477
1554,2.9113,0.0004240816346093988,0.0011849479683100348
1555,2.9146,0.00044217304535425114,0.0011858609910816106
1556,2.9179,0.00042424977319457306,0.0011863685464859617
1557,2.9212,0.0004213499108369257,0.0012152666692873035
1558,2.9245,0.00044784657206103093,0.0011852882772623952
1559,2.9278,0.0004880046887079562,0.001184481044116898
1560,2.931,0.0004123380415819286,0.0012555788771960361
1561,2.9343,0.00035650729005703454,0.0011814684295263246
1562,2.9376,0.00042144510928880733,0.001183812157359094
1563,2.9409,0.0003741293368326024,0.0011684287855854676
1564,2.9442,0.0003461312955856661,0.0011801151746627786
1565,2.9475,0.00034876874713016953,0.0011710265922848424
1566,2.9508,0.0004072137367126867,0.0011244857262548433
1567,2.9541,0.000410780856568097,0.001136999428140292
1568,2.9574,0.00040890881331197276,0.0011381188055303673
1569,2.9606,0.00036894876386044415,0.0011641338568741174
1570,2.9639,0.0003523163005053882,0.0011281024483256097
1571,2.9672,0.0003517974125010694,0.0011183896699651997
1572,2.9705,0.0003321191196881611,0.001134739605322502
1573,2.9738,0.0003458474079555069,0.0011624650235696002
1574,2.9771,0.00038723242395684375,0.0011894795006236428
1575,2.9804,0.0003965468210982394,0.0011561126648682045
1576,2.9837,0.0003273986773906266,0.001118825662111489
1577,2.987,0.0003195221271003885,0.0011061489793487294
1578,2.9902,0.00027819445014829863,0.0012601119365291459
1579,2.9935,0.0002642570089429509,0.0011497700558214152
1580,2.9968,0.0002910640420122473,0.0011466224635726821
1581,3.0001,0.0003695069006031855,0.0011082746913656106
1582,3.0034,0.0003018980831544174,0.0011053319778250102
1583,3.0067,0.00024932338497178836,0.0011789212340271064
1584,3.01,0.0003173773398454688,0.0011547059262624997
1585,3.0132,0.0003466506756464005,0.0011346640825501309
1586,3.0165,0.00032022348121601816,0.001099236470129242
1587,3.0198,0.00035348855264866907,0.0011157619362469175
1588,3.0231,0.0003349884166565511,0.0011623808122834915
1589,3.0264,0.00032575454310676284,0.001112801528226119
1590,3.0297,0.0002549751164720556,0.001079033232775052
1591,3.033,0.00023212806692091159,0.001111809806359025
1592,3.0362,0.0003399858577938639,0.001107904941221456
1593,3.0395,0.00033415953308545766,0.0010951865837400287
1594,3.0428,0.00033740574529860727,0.0011005398854831187
1595,3.0461,0.00025533489657432224,0.0010944386864258522
1596,3.0494,0.00026278222891317095,0.0011684905373996175
1597,3.0527,0.0003007071618103371,0.0010627461750526933
1598,3.056,0.0002565527941899708,0.0011068425178676362
1599,3.0592,0.00038496714075944024,0.0011113131094082557
1600,3.0625,0.0003259751870101657,0.0010976830425599628
1601,3.0658,0.00025449706915352564,0.0011286222251527054
1602,3.0691,0.0002556660216241752,0.0010948804956180185
1603,3.0724,0.0002210110354279745,0.0011063759276245253
1604,3.0757,0.00022466828844820995,0.0011853530132236605
1605,3.0789,0.0002982953326227937,0.001104772362390096
1606,3.0822,0.00036523379551252523,0.0012793060454499635
1607,3.0855,0.00026427408619644424,0.0011076810671948774
1608,3.0888,0.00022506850401328893,0.0011370263951988307
1609,3.0921,0.0002600639064430228,0.001141142962902842
1610,3.0954,0.00022563873955586597,0.0012228917492763493
1611,3.0986,0.00020685694465986961,0.0011386733629274
1612,3.1019,0.00025755146618264453,0.001137644233625033
1613,3.1052,0.00027937761436712584,0.001146363717720268
1614,3.1085,0.00031444367031497244,0.001109966291782151
1615,3.1118,0.0002753057603666151,0.0011108125358274908
1616,3.1151,0.0002694555853924543,0.0011110859440196363
1617,3.1183,0.00034520605578288127,0.0011468665292819506
1618,3.1216,0.00032194735759015643,0.0011001470618991324
1619,3.1249,0.00028581183140918533,0.0011118131538355577
1620,3.1282,0.0002804156798206807,0.0011364445957694606
1621,3.1315,0.0003295071682458183,0.0010910705038041381
1622,3.1347,0.00034512130629458994,0.0012141114329581452
1623,3.138,0.0002939166380057212,0.0010999820305966379
1624,3.1413,0.00022289601687444763,0.0011537200691690524
1625,3.1446,0.00030233725801302177,0.0011296091108307555
1626,3.1479,0.0002794475442728048,0.0010989466290430097
1627,3.1511,0.00029845198024258706,0.001150473693850839
1628,3.1544,0.0002577888978945431,0.0010853417039101262
1629,3.1577,0.00023745081526412742,0.0010959523045074848
1630,3.161,0.0002857547818048758,0.0010839873833939956
1631,3.1643,0.00026826556132768573,0.0010856091350617565
1632,3.1675,0.000286905383464163,0.0011240422054925698
1633,3.1708,0.0002889900240534795,0.0010807103025163656
1634,3.1741,0.0003076330300846493,0.0010699624128902934
1635,3.1774,0.00033636449595033974,0.0011116002875950176
1636,3.1807,0.00031965512706576493,0.0010806314239345401
1637,3.1839,0.00028323976548419954,0.001096590353037137
1638,3.1872,0.00024701714531063715,0.0011004613614257956
1639,3.1905,0.0002388191953216022,0.0011043241373712746
1640,3.1938,0.0002635906197801205,0.0010558407691813848
1641,3.197,0.00027623458928710917,0.0010950072731442397
1642,3.2003,0.0002808613961356486,0.0010990864365571869
1643,3.2036,0.00024251248424102769,0.001061061204763242
1644,3.2069,0.0002246530636425808,0.00109369504381548
1645,3.2102,0.0003275216336154696,0.0010608249858502796
1646,3.2134,0.0003331963181020792,0.0010644547033780234
1647,3.2167,0.00026763352928326015,0.001080189482260682
1648,3.22,0.0002912459292337236,0.001047737359472016
1649,3.2233,0.00029451613643516675,0.0010527394440578647
1650,3.2265,0.00034262446711825736,0.0010428694618481928
1651,3.2298,0.00035101840029894723,0.001046406853507718
1652,3.2331,0.00030988916682085134,0.0011860889250494332
1653,3.2364,0.0003292549458957468,0.0011487833047828875
1654,3.2396,0.00033953935997748275,0.001021827157990984
1655,3.2429,0.0002894491706151918,0.0010660989611397166
1656,3.2462,0.00030362242264057204,0.0010386180551094802
1657,3.2495,0.0002676118787992062,0.0010234571640852987
1658,3.2527,0.00024203961798755332,0.0010221989393785777
1659,3.2560000000000002,0.0003785135019596879,0.0011046776001792519
1660,3.2593,0.0002929669111581268,0.0010310319168024445
1661,3.2626,0.0003124803940030923,0.0010447331977193786
1662,3.2658,0.00025128805061953646,0.0010205211351805136
1663,3.2691,0.0003104103414404504,0.001052798578001407
1664,3.2724,0.00032621641045123175,0.0010081621045771136
1665,3.2757,0.00030653884125071706,0.0010855226822435347
1666,3.2789,0.0003126017582805288,0.0010417768179384432
1667,3.2822,0.0002737093266144011,0.001040075556676374
1668,3.2855,0.00024361906131985353,0.0009914360376034018
1669,3.2888,0.00022720125035723186,0.0010747570865441709
1670,3.292,0.00021571873669605715,0.0010079380621310064
1671,3.2953,0.00024620018687252144,0.0010039053140131452
1672,3.2986,0.00034870243528671975,0.0009905872478819524
1673,3.3019,0.00027389882623869195,0.000999804299296497
1674,3.3051,0.0002025821028993241,0.0010266921676093108
1675,3.3084,0.0002603551170310391,0.0009936327984307305
1676,3.3117,0.00028622226438181634,0.0009863053049491873
1677,3.3149,0.00032370029423968503,0.0009910980144064861
1678,3.3182,0.00027055518684740003,0.0010166756606738447
1679,3.3215,0.0002007743164273273,0.0011084770137987875
1680,3.3248,0.0003476945878884251,0.0009777923846284058
1681,3.3280000000000003,0.00032183267949162256,0.000982632167829045
1682,3.3313,0.0002902199046910852,0.000972091418671182
1683,3.3346,0.00023359833160915052,0.001003857570529912
1684,3.3378,0.00026734315808567673,0.0010071725976169362
1685,3.3411,0.0002476793954103832,0.000978932729381803
1686,3.3444,0.00028209202933016775,0.0009674790758935411
1687,3.3477,0.0002577563063904631,0.0009883730125998093
1688,3.3509,0.00022872677009089552,0.0009635617222173359
1689,3.3542,0.00017505513334707776,0.0010648542363549574
1690,3.3575,0.0002652802548138331,0.0009649732006536282
1691,3.3607,0.00026873414379559714,0.0009562850712621663
1692,3.364,0.00025190112401824534,0.0009605514613697965
1693,3.3673,0.0002832711992083694,0.0009608037214847268
1694,3.3705,0.00029305762321286683,0.0009541543654812765
1695,3.3738,0.0002861730876808193,0.0010239361263642795
1696,3.3771,0.00021752333927334137,0.0009850018375617481
1697,3.3804,0.0003007168582169537,0.0009647145034254718
1698,3.3836,0.0003098311041591506,0.0009468063786881041
1699,3.3869,0.0003061452829200208,0.001023681069374496
1700,3.3902,0.00036605550084822016,0.0009521233036655105
1701,3.3934,0.00032651037076646426,0.0009420873787034397
1702,3.3967,0.00036101947669595926,0.0010127769283443603
1703,3.4,0.0003689924411070088,0.0009682637589327583
1704,3.4032,0.0003161065895776147,0.0009831196553292077
1705,3.4065,0.0003100160594973003,0.000977833317440658
1706,3.4098,0.00024987231736434877,0.0009411195729189969
1707,3.4130000000000003,0.00029817373678935917,0.0009971297733094295
1708,3.4163,0.00031347107731447465,0.0009502495886382186
1709,3.4196,0.0003355365675476782,0.0009755847695823949
1710,3.4228,0.0003162791856154107,0.0009717831881540281
1711,3.4261,0.00022968714851351834,0.0009395130384888541
1712,3.4294,0.0002548791075743011,0.0009516829418917063
1713,3.4326,0.0002922605496444,0.0009528308546055352
1714,3.4359,0.0002567223221110733,0.0009462388700383688
1715,3.4392,0.0002907613983478296,0.0009513797371002242
1716,3.4424,0.0002600621697731777,0.0009785248304556022
1717,3.4457,0.00027264894495343837,0.0009574300331564436
1718,3.449,0.00026044973659290543,0.0009454398075665474
1719,3.4522,0.0001248860123405056,0.0010221687084452685
1720,3.4555,0.0001986205853228249,0.000986480137278218
1721,3.4588,0.0002609501869523425,0.0009900815101893245
1722,3.4619999999999997,0.00031630888266975555,0.000977770808765296
1723,3.4653,0.0003547271166355002,0.0009497414642379824
1724,3.4685,0.00031926987580581725,0.0009583340600301654
1725,3.4718,0.00022707511023771642,0.0009643599367870657
1726,3.4751,0.000247286415969642,0.000985933936327795
1727,3.4783,0.00028159563120031564,0.0009894672376519723
1728,3.4816,0.0002930355675058965,0.0009598672889611267
1729,3.4849,0.00028619743000311,0.0009702136096878369
1730,3.4881,0.0002908868727438907,0.0009663500895250751
1731,3.4914,0.0003199581759531793,0.0009925109042779893
1732,3.4947,0.0002672138630159484,0.0009692466691065087
1733,3.4979,0.00031714833098233795,0.0009719565163961094
1734,3.5012,0.00028292976991744497,0.0009750767075608307
1735,3.5044,0.00032663995528119013,0.0010431563513620455
1736,3.5077,0.0002536924121267641,0.0009679338751781123
1737,3.511,0.0002226942447833024,0.0009799052366948667
1738,3.5142,0.00018622498854770065,0.0010103040210645143
1739,3.5175,0.0003311513025296821,0.0009808862483049914
1740,3.5208,0.00023547766887861208,0.0009801238170074665
1741,3.5239999999999996,0.00021544289563614878,0.0010573366703323928
1742,3.5273,0.00028624623042567044,0.0009933848159447345
1743,3.5305,0.00028132815510017545,0.000991115002003174
1744,3.5338,0.0002309268413357196,0.0010575007453985821
1745,3.5371,0.00012952225509512365,0.0011392102278683155
1746,3.5403,0.0003079756460999836,0.0009950975069384577
1747,3.5436,0.00034723778583095247,0.0010062726793931074
1748,3.5468,0.0003186481190578629,0.001003147025593272
1749,3.5501,0.00027787478711940715,0.001030189804485991
1750,3.5534,0.00032807253423385306,0.0010114412794257925
1751,3.5566,0.00028621699648334186,0.001013258427269057
1752,3.5599,0.0003197388345521251,0.0010215440640288637
1753,3.5631,0.0003127168416020794,0.0010349159637460749
1754,3.5664,0.00028584422030176695,0.0010111756197674774
1755,3.5697,0.00031693072625114894,0.001018808872818301
1756,3.5729,0.0003318552037611501,0.0010567687844373922
1757,3.5762,0.00031907554245048806,0.0010601156577792982
1758,3.5794,0.00023072116173746817,0.001023843231756129
1759,3.5827,0.00032240693831936515,0.0010279088631128972
1760,3.5860000000000003,0.0002955657217986625,0.0010385280443386221
1761,3.5892,0.0003369104470596858,0.0011214956200983276
1762,3.5925,0.00026962658948286386,0.0010438324407126321
1763,3.5957,0.00027616468832599025,0.0010737446241687108
1764,3.5989999999999998,0.00029130781256909153,0.0010762906979981412
1765,3.6022,0.0003068034518456219,0.0010524597721949238
1766,3.6055,0.0003159000126999309,0.0012035156035771957
1767,3.6088,0.00038795702050389364,0.0010867491920113434
1768,3.612,0.0003585541580773159,0.0010887246605784837
1769,3.6153,0.00032848154892611635,0.0010977866792199584
1770,3.6185,0.0003614208210964486,0.001068580127186095
1771,3.6218,0.00035844541360067074,0.001077040405216471
1772,3.625,0.0003389560125775382,0.0010698955024198815
1773,3.6283,0.0003320598124130108,0.0011064712049374547
1774,3.6316,0.00029427783638837573,0.0012224485137066513
1775,3.6348,0.00035092948280305176,0.0010916715192152255
1776,3.6381,0.00030931771560934455,0.0011273559355576284
1777,3.6413,0.00033714345026348246,0.0011754055448551907
1778,3.6446,0.00034635396560389153,0.0010983072669420633
1779,3.6478,0.0003114681759856953,0.001105421600545272
1780,3.6511,0.00034589302448335475,0.0011513556928239052
1781,3.6543,0.0002957786375212518,0.0011143889177421115
1782,3.6576,0.000266492218807613,0.0013068199870741172
1783,3.6608,0.0003103772868244345,0.0011081472544029558
1784,3.6641,0.00023205512678757886,0.001158844152499878
1785,3.6674,0.000335685689598096,0.0011314552381534824
1786,3.6706,0.00027636365280087955,0.0011393580357319652
1787,3.6739,0.00023589762459094152,0.001232909457956252
1788,3.6771,0.0004039828071941859,0.00117439280428798
1789,3.6804,0.00036821024501015393,0.0011476858473289475
1790,3.6836,0.0003599240143041379,0.0011588756940472732
1791,3.6869,0.00034689317264533556,0.0012085790693686946
1792,3.6901,0.00020938290200053176,0.0011714392674180571
1793,3.6934,0.0002768192102449227,0.0012101178559229217
1794,3.6966,0.00020884300029115374,0.0011706610452689298
1795,3.6999,0.00015237028875915911,0.0012717550020451998
1796,3.7031,0.00023526501365648053,0.0011899696001461007
1797,3.7064,0.00024079323898648964,0.0014448341620860517
1798,3.7096,0.0003457558565102939,0.0012172156410618818
1799,3.7129,0.0002517068196074159,0.0012896294901811399
1800,3.7161,0.00027100573689340626,0.0013010140108273
1801,3.7194,0.000356148783512677,0.0012204599018358806
1802,3.7226,0.00035102230780609364,0.001242215579773827
1803,3.7259,0.00024898823663681004,0.001284819922976395
1804,3.7291,0.00023879493983279066,0.0012490726559847218
1805,3.7324,0.0002659759936970714,0.0012369333032907967
1806,3.7356,0.00019343167633545846,0.0012496895327468362
1807,3.7389,0.00025434322915004847,0.001255696830729773
1808,3.7421,0.0003189560885098551,0.001319996818835457
1809,3.7454,0.00028947264460263026,0.0012681555248606096
1810,3.7486,0.0003206772441012368,0.0013320308237988537
1811,3.7519,0.00027144224885817316,0.001285756678955379
1812,3.7551,0.00022188298841117773,0.0013308618436051617
1813,3.7584,0.000309667394082018,0.0013064777428940038
1814,3.7616,0.00024845007159725703,0.0013275830518733212
1815,3.7649,0.0002425232515940752,0.0013647046582662477
1816,3.7681,0.0003201314377143895,0.0013818875741166143
1817,3.7714,0.0002340679850234125,0.0013324425004246762
1818,3.7746,0.0002577800408783191,0.0013470192231124817
1819,3.7779,0.00034470126374878127,0.0013576717716909264
1820,3.7811,0.0002637634763183542,0.0013651893095390103
1821,3.7844,0.000226165037351501,0.001491883718682228
1822,3.7876,0.000268271263393737,0.001394255496782228
1823,3.7909,0.00022964245820958256,0.0013895338175334768
1824,3.7941,0.0002704779629283838,0.0013995050290259647
1825,3.7974,0.0002717687138440064,0.001416053357481378
1826,3.8006,0.00021093661367465311,0.0014724480282370673
1827,3.8039,0.00029955444720272797,0.0014434065271200633
1828,3.8071,0.00027441065178559126,0.0014577035666828476
1829,3.8103,0.00020986491471518753,0.0015080926878419953
1830,3.8136,0.0003196019560241021,0.0014495005327315297
1831,3.8168,0.00023348397190005378,0.001463644739903638
1832,3.8201,0.0002466153377981717,0.0015938026159608581
1833,3.8233,0.00020127178550357014,0.0014911557327305374
1834,3.8266,0.0002940248904258905,0.001577121315166204
1835,3.8298,0.00037820654556512716,0.0015257784475600404
1836,3.8331,0.00030122280803092366,0.0015377161882037815
1837,3.8363,0.00037447036090055023,0.0015355673600299922
1838,3.8395,0.000341205897302334,0.001594970405230466
1839,3.8428,0.0002253076723950326,0.0015736170244803251
1840,3.846,0.000357840936717688,0.001641450870624543
1841,3.8493,0.00027124175032491697,0.0016653260771279947
1842,3.8525,0.00037541180962187575,0.0016619783570161928
1843,3.8558,0.00031067891743150115,0.0017674748667068797
1844,3.859,0.00021260766634110563,0.0016289396107527626
1845,3.8623,0.00017841593682524186,0.0016964681604599897
1846,3.8655,0.00018558120503727582,0.0016608776442451013
1847,3.8687,0.00018385808122007105,0.0017960022673336763
1848,3.872,0.00036332976858673567,0.0017830277486185929
1849,3.8752,0.00022952283060201129,0.00172301202891379
1850,3.8785,0.00027656849300873837,0.001770161525973559
1851,3.8817,0.00024747455520250433,0.00174695592396018
1852,3.8849,0.0002462799579072355,0.0017654915113224636
1853,3.8882,0.00024295626127465215,0.0018915883229503815
1854,3.8914,0.0001908206511170277,0.0018774749810491923
1855,3.8947,0.00019953763383286015,0.001893544510537531
1856,3.8979,0.0001416614615125723,0.001883742666287691
1857,3.9012,0.0002114744892692487,0.001875948850829672
1858,3.9044,0.0002931661071889941,0.001933466876171317
1859,3.9076,0.00031252262402472916,0.001955272984933181
1860,3.9109,0.00028151287888236726,0.0019145685663167012
1861,3.9141,0.00029434872146242625,0.0019544024810979345
1862,3.9174,0.0002710047817249744,0.0019719370445031334
1863,3.9206,0.00030688689883152443,0.0020137818613164948
1864,3.9238,0.00031213711226430374,0.00205992355358411
1865,3.9271,0.00027473396182117147,0.0023071993211538785
1866,3.9303,0.00013550667464811043,0.002196389165179615
1867,3.9335,0.00020465444207726642,0.002200785977812829
