# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C14K1 50mM NaCl pH 7
# Date of Experiment: 20210731
,q,I,error
1629,3.1967,0.0002618169210604134,0.0011700479162079574
1630,3.2,0.0002955260596948788,0.001171281395685302
1631,3.2033,0.0003191234692526399,0.0012850123295283565
1632,3.2066,0.00028532695959108197,0.0011690520088183556
1633,3.2099,0.00031030377992056194,0.0012154333722366583
1634,3.2133,0.00026517982939009603,0.0011583936538635351
1635,3.2166,0.00028222446754785067,0.001163339626967276
1636,3.2199,0.00032391666438349494,0.0011621739549859313
1637,3.2232,0.00030725408323217915,0.0011530988815769024
1638,3.2265,0.00039355980132496957,0.0012041769975031276
1639,3.2299,0.0002709151629125163,0.0011559911014066215
1640,3.2332,0.0003110058079314283,0.0011513830475746137
1641,3.2365,0.00026869684007256996,0.0011461236201187257
1642,3.2398,0.0002974295853639645,0.001144144362228144
1643,3.2431,0.0002787849252864541,0.0011487749245817137
1644,3.2465,0.0003098263964226255,0.0011359933972971369
1645,3.2498,0.00026898996833860903,0.001142613514967137
1646,3.2531,0.00028281247650743574,0.0011398284055397561
1647,3.2564,0.0003223033462679755,0.00118003995982674
1648,3.2597,0.0002914825697287561,0.001131961815486268
1649,3.2631,0.0002841746689837823,0.0011831633384262073
1650,3.2664,0.00023947285876126516,0.0011249507716705662
1651,3.2697,0.0002973329236895935,0.0011713459903868843
1652,3.273,0.0003285537822035987,0.0011237407211887101
1653,3.2763,0.0002931678208197948,0.001127936260378967
1654,3.2796,0.00024937323952084185,0.0011116329769867786
1655,3.283,0.00031356310031489636,0.001110368343173742
1656,3.2863,0.0002252126887839628,0.001184456558604348
1657,3.2896,0.0002897040505530564,0.0011096634708149251
1658,3.2929,0.00031128981244799974,0.0011769757130603124
1659,3.2962,0.0003396040335516473,0.001115356657489778
1660,3.2995,0.0003029409975975917,0.0011078868092539902
1661,3.3029,0.00023011803927336575,0.001168282087320183
1662,3.3062,0.00024694434722050834,0.0011676639320789698
1663,3.3095,0.0003365750321972618,0.0011662001210116508
1664,3.3128,0.0002766436814392052,0.001099526732554283
1665,3.3161,0.0002972301980598236,0.0010942434173042209
1666,3.3194,0.00026379176774624314,0.0010926208885327937
1667,3.3228,0.0003022455342357113,0.0012674862380611402
1668,3.3261,0.00022727001082645213,0.001151708677837062
1669,3.3294,0.0002459447403341535,0.0011559111412676713
1670,3.3327,0.0002796119876069793,0.0010867712182793816
1671,3.3360000000000003,0.0002681800686807946,0.001082070278955033
1672,3.3393,0.0002084360329487234,0.0010767543496722311
1673,3.3426,0.00019054914476563498,0.0010794501374778646
1674,3.346,0.0002590332873692087,0.001075177552800824
1675,3.3493,0.0002689309977631544,0.001074260144784356
1676,3.3526,0.0002899633263708532,0.001068797167490855
1677,3.3559,0.0003117258887268567,0.0010776573086755633
1678,3.3592,0.00031104208039853693,0.0010724716964776318
1679,3.3625,0.00029062465912135733,0.0011068474393741428
1680,3.3658,0.00029536024667592333,0.0010650454243167759
1681,3.3692,0.0002893983771316054,0.001069694182287905
1682,3.3725,0.00026672510881339335,0.0010637529512746346
1683,3.3758,0.00025945940540938897,0.0011041837005156573
1684,3.3791,0.00024950906655852147,0.0010589024864331785
1685,3.3824,0.0002690551141346505,0.0010573756974152128
1686,3.3857,0.0002697748333180876,0.0010513212169865663
1687,3.389,0.00026983780944212383,0.0010560501756198336
1688,3.3923,0.00027189229422101683,0.0010563773622382473
1689,3.3956,0.00022066452752058955,0.0010532441415170713
1690,3.3989999999999996,0.0003133228786688744,0.0010484792361166219
1691,3.4023,0.00033317407115663293,0.0010431739325401754
1692,3.4056,0.00024972375283269753,0.0010543340271285447
1693,3.4089,0.00030494961328270993,0.0010952823679737014
1694,3.4122,0.0002785010598514014,0.0011490887996154497
1695,3.4155,0.00024691152397567475,0.001048662639386139
1696,3.4188,0.00030541453507416895,0.0010433927680414071
1697,3.4221,0.00022336028949111457,0.001112222142299877
1698,3.4254,0.00021734017259542098,0.0010339256060877323
1699,3.4288,0.00025606342348810803,0.0010389128198676457
1700,3.4321,0.00020036254392644123,0.0010815611180404487
1701,3.4354,0.00024538463113269636,0.0010399610460606697
1702,3.4387,0.0002307067158243682,0.0010336745313577304
1703,3.4419999999999997,0.0002528717245414009,0.0010339389773614145
1704,3.4453,0.00024383231418321453,0.0010311797053238275
1705,3.4486,0.0002692346405940417,0.0012074748485327643
1706,3.4519,0.0002486840904611636,0.0010970914654872392
1707,3.4552,0.00015403175500633965,0.0011030490976580492
1708,3.4585,0.00022628650958312656,0.0010418615503311273
1709,3.4618,0.0002255384455806359,0.0010453656482823526
1710,3.4652,0.000256973934736175,0.001079956675595962
1711,3.4685,0.0003048407124323146,0.0010863091741821213
1712,3.4718,0.0002877325974569945,0.0011054135496632613
1713,3.4751,0.00021486738615915694,0.001042950131830282
1714,3.4784,0.0002652843630799764,0.0010429386653188072
1715,3.4817,0.00022449819906663829,0.001049013702928343
1716,3.485,0.0002027660955691478,0.0010508151515371414
1717,3.4883,0.00021087938972986378,0.001046359508563215
1718,3.4916,0.00022640664822244898,0.0010512581833797118
1719,3.4949,0.00023537226191238267,0.00105447310952065
1720,3.4982,0.0002476982804641982,0.0010503204559430507
1721,3.5015,0.00026323775031649626,0.0010551561190160702
1722,3.5048,0.0002593570135753567,0.0010947168953111778
1723,3.5081,0.00022295250239866892,0.0011009963510719436
1724,3.5115,0.00022728191620677738,0.0010567018248761717
1725,3.5148,0.00018404096290921073,0.001063249959110735
1726,3.5181,0.00014801928759566364,0.0010584084539550208
1727,3.5214,0.00020852006601872886,0.001130085505021584
1728,3.5247,0.00023952142603704028,0.0010669704323779932
1729,3.528,0.00022447722556952627,0.0010687282679613626
1730,3.5313,0.00022014464070219963,0.0010743256251881277
1731,3.5346,0.0002590165419511314,0.0010687836086693125
1732,3.5379,0.00018286569603048896,0.0011431558530808571
1733,3.5412,0.00019306799500983478,0.0011231350158319756
1734,3.5445,0.0002692443763022459,0.0010813836886129251
1735,3.5478,0.0002728585493526587,0.0010743251026168325
1736,3.5511,0.0002034364408038158,0.0011523561294101551
1737,3.5544,0.00028001223647961465,0.0010853303093607894
1738,3.5577,0.00021689753166759734,0.0010935154228327297
1739,3.5610000000000004,0.0002122956014786092,0.0010855728905079028
1740,3.5643,0.00022601510585457062,0.0010884744793546194
1741,3.5676,0.00014869130180886545,0.0012160289554013109
1742,3.5709,0.00017047686825258322,0.0010997357045640988
1743,3.5742,0.00020281608147673075,0.0011010347369378524
1744,3.5775,0.0002132711750738025,0.001100424713630798
1745,3.5808,0.00025326204299167107,0.0011581181270533068
1746,3.5841,0.0002679870234952058,0.001109682016324684
1747,3.5874,0.0002924940541790861,0.0011163045810298183
1748,3.5907,0.00035565996881629453,0.001115945584801829
1749,3.594,0.0002802151008223999,0.0011158208216263616
1750,3.5973,0.00024584766141514904,0.0012472389875850367
1751,3.6006,0.00026232748941525184,0.001175846705088253
1752,3.6039,0.0002492697628507009,0.0011383089791890172
1753,3.6072,0.0002800012212211986,0.001173593770854366
1754,3.6105,0.00033901538481701427,0.0011379770258092314
1755,3.6138,0.00036586585609949196,0.0011450685146833645
1756,3.6171,0.00022702366959242773,0.0012200706184916407
1757,3.6204,0.00022225737283258412,0.0011415226791209358
1758,3.6237,0.00023694794456162794,0.0011497401908880489
1759,3.627,0.0001895328202774565,0.0011596139537448182
1760,3.6303,0.00016035607105909202,0.0011499396308144445
1761,3.6336,0.00025601624702777136,0.0011681698063091407
1762,3.6369,0.00025105370620669354,0.001161540948532105
1763,3.6402,0.00020561429091393025,0.0011639314532982995
1764,3.6435,0.00013937386744055277,0.0012528534555437695
1765,3.6468,0.0001450334571531104,0.0012481629625148908
1766,3.6501,0.000195429599658298,0.001193581130767192
1767,3.6534,0.00023669578971900792,0.0011875500383765466
1768,3.6567,0.0001879708232523741,0.0011957037595662903
1769,3.66,0.00023752546677261835,0.0012502706608939925
1770,3.6633,0.0002549000619897501,0.0011996720224426612
1771,3.6666,0.00029731136604997915,0.0012074768003995755
1772,3.6699,0.00016567338108733316,0.0012013832551871614
1773,3.6732,0.00021331370621050953,0.0012865618531411884
1774,3.6765,0.00023185480616898314,0.0012149446825549723
1775,3.6798,0.00027927986087548115,0.0012267817340210186
1776,3.6831,0.0002786443416599183,0.0012335915769584526
1777,3.6864,0.0002433417457547024,0.001304095227906761
1778,3.6897,0.0003143227080857017,0.0013160730800561272
1779,3.693,0.0002049534588570133,0.0012962013964350066
1780,3.6963,0.00020403265557458994,0.0012441542501441787
1781,3.6996,0.0002864499596248925,0.0012633630090267346
1782,3.7029,0.00027264508699607155,0.001302837759712416
1783,3.7062,0.00020944198195353386,0.0013949116294493687
1784,3.7095,0.00018717574968739632,0.0012749261725416806
1785,3.7128,0.00030374780964502587,0.0012716513381918649
1786,3.7161,0.0003520544188217622,0.0012890212566568175
1787,3.7194,0.00026216159294738126,0.0012776214862648425
1788,3.7227,0.0002976435762303924,0.001287245754842048
1789,3.7260000000000004,0.00025957253433881903,0.0013813393663869745
1790,3.7293,0.0002216865265358063,0.001309796063324127
1791,3.7325,0.0002411139375533165,0.0013161149996298177
1792,3.7358,0.0002265874264157406,0.0013262697520430508
1793,3.7391,0.00022522679165270124,0.0013806253128701067
1794,3.7424,0.00018397720792860773,0.0013202953758502652
1795,3.7457,0.00013256362828289862,0.0013448772155427661
1796,3.7489999999999997,0.00018268141298224155,0.0014007695600513914
1797,3.7523,0.00017226968501118237,0.001368158507563436
1798,3.7556,0.00012662487409148296,0.0013472924999128422
1799,3.7589,0.00024115338107972046,0.0013593668828887778
1800,3.7622,0.00017947497139165144,0.0014600742706583735
1801,3.7655,0.0002181338831612718,0.0013839668491242056
1802,3.7688,0.00020834209727264491,0.0013934653281933882
1803,3.7721,0.00021060712369571014,0.0015505920053320399
1804,3.7754,0.00020201096622412257,0.001389757084206516
1805,3.7786,0.0002675824074619976,0.0014062933126172243
1806,3.7819,0.0002820476114541677,0.0014278887645378321
1807,3.7852,0.00026631250949950714,0.001425026537087783
1808,3.7885,0.0002804274505265861,0.0014373004900109325
1809,3.7918,0.00032997647515239573,0.0014463209436008106
1810,3.7951,0.0003147727203354282,0.0014430681448128664
1811,3.7984,0.0003187229144005784,0.001458798221156766
1812,3.8017,0.0003084958310897771,0.0015436679358636753
1813,3.805,0.00029994276108112606,0.0014787047063820138
1814,3.8083,0.00030720626699671724,0.0014979455980431732
1815,3.8115,0.00028539572150736376,0.0015173380859795312
1816,3.8148,0.00032168871710055167,0.0015003187537974243
1817,3.8181,0.00019700322390064882,0.001762546631275652
1818,3.8214,0.00025806566923842057,0.0015282749155365242
1819,3.8247,0.00019246452018240363,0.0015338822693638688
1820,3.8280000000000003,0.00028185684720590724,0.0015450152301216408
1821,3.8313,0.00032027684469604833,0.0015724018896702647
1822,3.8346,0.0003046046910489967,0.0015514358979148214
1823,3.8379,0.0003165295984225792,0.0015699821238488528
1824,3.8411,0.00027027505400594674,0.0015855113353516873
1825,3.8444,0.00023362734483821842,0.0016073621536847407
1826,3.8477,0.0001713397301630185,0.0017107089325267017
1827,3.8510000000000004,0.00021776926698063913,0.0016426708587213988
1828,3.8543,0.00020807472690892415,0.0017316781885166582
1829,3.8576,0.0002942805010028602,0.001644366940453221
1830,3.8609,0.00022312168119106146,0.001719760138531521
1831,3.8642,0.00022974543981205502,0.0017433098515309115
1832,3.8674,0.0002262141315466817,0.0017557697555745
1833,3.8707,0.00021244836864854635,0.0016985174034650997
1834,3.8739999999999997,0.00016200098850185614,0.0017282185792288716
1835,3.8773,0.00027847889025299266,0.001821286800952681
1836,3.8806,0.00019468943548762817,0.0018359420564503762
1837,3.8839,0.00025450240003384994,0.0017466686759750156
1838,3.8872,0.00016529683171012167,0.0019693385721885545
1839,3.8904,0.0003003049294265037,0.0018814426594163177
1840,3.8937,0.00017238921169167174,0.001870128665539428
1841,3.897,0.0002779045391012397,0.0018386223568740848
1842,3.9003,0.00028564008778344743,0.0018079606953414135
1843,3.9036,0.0002943257025052947,0.0018304441167080316
1844,3.9069,0.00023373680201480454,0.0018540200491879383
1845,3.9102,0.0003011183339392547,0.0018810255385003176
1846,3.9134,0.000326622134245932,0.0018873963838119518
1847,3.9167,0.00027245818921479677,0.0019930032172620986
1848,3.92,0.00021426329937293133,0.001945927997100413
1849,3.9233,0.00020234876748265895,0.001942742156160682
1850,3.9266,0.00023791061138932163,0.0022623304954638144
1851,3.9299,0.00029476773147432396,0.0020606558452998186
1852,3.9331,0.00018440315907089987,0.0019913969705893132
1853,3.9364,0.0002009509144980175,0.0020429338091403773
1854,3.9397,0.000114933874061701,0.0022438716147476475
1855,3.943,0.0001849098609587141,0.0021634009166734977
1856,3.9463,0.00022955701213372653,0.0021309393579554735
1857,3.9495,0.0001938456555652407,0.002082788780727724
1858,3.9528,0.0002605767587324341,0.0021101047444347866
1859,3.9561,0.0002735661962579211,0.0022421198786037695
1860,3.9594,0.000305986744370093,0.002176209085802196
1861,3.9627,0.00019421708674160476,0.002327580190234832
1862,3.9659,0.00023357966768429458,0.0022239327140889643
1863,3.9692,0.0002488562734149248,0.002272113098584763
1864,3.9725,0.0002941882064890813,0.002352683962266561
1865,3.9758,0.00015566980182073016,0.00239551928198793
1866,3.9791,0.00024858192115758456,0.002425770707954816
1867,3.9824,0.0002849676006929506,0.002365512754486042
1868,3.9856,0.00014333368594868055,0.002402691661457731
