# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C14K1 0mM NaCl
# Date of Experiment: 20200811
,q,I,error
1528,2.8257,0.0004419555643742531,0.001165595566507763
1529,2.8289999999999997,0.00036392791655553335,0.0012597855303369447
1530,2.8323,0.00031272853911570495,0.0012031195351908342
1531,2.8356,0.0003577632693594922,0.0011758926615648287
1532,2.8389,0.0003896213234463168,0.0012054076324466423
1533,2.8422,0.0003182833361387004,0.001262978196709
1534,2.8455,0.0003242020928595277,0.0011780524442721704
1535,2.8488,0.0003659653652652839,0.0011641178418352978
1536,2.852,0.00035229310602700694,0.0011734035449204685
1537,2.8553,0.00027897113203225767,0.001171418552755145
1538,2.8586,0.0003173546294076654,0.0011643696542302357
1539,2.8619,0.0003056726550427965,0.001216074883660339
1540,2.8652,0.0003201747365870515,0.0012084100195156888
1541,2.8685,0.00030370033596311644,0.0011666930703724005
1542,2.8718,0.000266152320554043,0.0013316945233645648
1543,2.8751,0.00022801285612429883,0.0012497147644239734
1544,2.8784,0.0002726965713294644,0.0012001281648184984
1545,2.8817,0.00033473564957530323,0.001205935007262234
1546,2.885,0.00025911425715527327,0.0012007507331778004
1547,2.8883,0.00036166982816298964,0.001199371097142767
1548,2.8916,0.0003442393222469103,0.0012018680746270476
1549,2.8948,0.0003438052988561953,0.0012016147746980639
1550,2.8981,0.0003170053558030676,0.001166381793935977
1551,2.9014,0.00035171013198487944,0.001199692420082142
1552,2.9047,0.0003354141412702482,0.001155930223911968
1553,2.908,0.0003275556593087383,0.001157189648588418
1554,2.9113,0.0003188535977129929,0.0011551272170938368
1555,2.9146,0.00023131089985415013,0.001245479257173262
1556,2.9179,0.0002974414771899167,0.0012312700747897298
1557,2.9212,0.0003305894114111215,0.0011909326774247363
1558,2.9245,0.00028319230990445267,0.0011545811345278028
1559,2.9278,0.0002249905974860386,0.0012394715990177076
1560,2.931,0.0002592707830444362,0.0011836666447886295
1561,2.9343,0.00023387550964757084,0.001189287543776126
1562,2.9376,0.0002351715138248157,0.0012248012648991282
1563,2.9409,0.00024714506228253416,0.0011457596120522603
1564,2.9442,0.0003321004246347454,0.0011859509309231852
1565,2.9475,0.00032461118472070085,0.0011807078406981101
1566,2.9508,0.00025417990402849247,0.0012201150996652402
1567,2.9541,0.0002824620395731508,0.0011452121004516644
1568,2.9574,0.00031524720407661607,0.001132831756217302
1569,2.9606,0.00029850206851959025,0.0011302945350390985
1570,2.9639,0.00028037388611120643,0.001140354712500639
1571,2.9672,0.00030879585880297627,0.0011253103886897174
1572,2.9705,0.00029189347175936485,0.0011353551282837415
1573,2.9738,0.0002766342437529301,0.0011648051371339553
1574,2.9771,0.00019926410334988786,0.0011716669166850677
1575,2.9804,0.00027245982338257405,0.0012148238663739158
1576,2.9837,0.00012054173947659967,0.0011920931025491842
1577,2.987,0.00027509095595334884,0.0011465677525075012
1578,2.9902,0.0002829180921034348,0.0011545954335557362
1579,2.9935,0.0003007017608267037,0.0011179838994484158
1580,2.9968,0.0003218908036594014,0.0011563235573786492
1581,3.0001,0.0002859867889806954,0.0011114897148321898
1582,3.0034,0.00025590583922658873,0.0011127354806673307
1583,3.0067,0.00027855757049049824,0.0011061900972748487
1584,3.01,0.0002872747245139811,0.001094631778462781
1585,3.0132,0.0001935052973384276,0.0011877844814602784
1586,3.0165,0.00017284878501077914,0.0012535945159646773
1587,3.0198,0.00023370177258608496,0.0011268274937345948
1588,3.0231,0.0002788916936196758,0.0011762079808819554
1589,3.0264,0.0002739164748426263,0.0010861015640179386
1590,3.0297,0.00027112173455126783,0.0010886005836942554
1591,3.033,0.00026848973126352137,0.0011533339528765182
1592,3.0362,0.0003330589679343339,0.0010851398464457528
1593,3.0395,0.0003750915240782146,0.0011097338530727744
1594,3.0428,0.0003740928407258002,0.0011087436372535352
1595,3.0461,0.0003483587423280981,0.00109885022359855
1596,3.0494,0.0003036319556562523,0.0011007119422127357
1597,3.0527,0.0002735083988178932,0.0010701886955315483
1598,3.056,0.00025377243750561543,0.0010797277939514744
1599,3.0592,0.00020862381748075904,0.0010856545665607787
1600,3.0625,0.00024219007316324636,0.001103554004332502
1601,3.0658,0.00023728665951310398,0.0011073956434279233
1602,3.0691,0.00023699412763169837,0.0011117356990059148
1603,3.0724,0.00019067108454394303,0.0011425124119503309
1604,3.0757,0.00027397591578849916,0.0011039117786193044
1605,3.0789,0.00022750174525686183,0.0011123581290347555
1606,3.0822,0.00022340432529142188,0.0011432988371135723
1607,3.0855,0.0002991484017339834,0.0011985333631498523
1608,3.0888,0.00022938330660332806,0.0011129950456884156
1609,3.0921,0.00012821731282437824,0.0012017459081057938
1610,3.0954,0.00012127508634116388,0.0011556794490413032
1611,3.0986,0.00016181755549292501,0.00114923163202157
1612,3.1019,0.00020967393118283026,0.0011966044314097373
1613,3.1052,0.00027356099012353915,0.0011510195656031326
1614,3.1085,0.0002594629212580553,0.0011177457457653185
1615,3.1118,0.0003754218160527047,0.0011928561373579457
1616,3.1151,0.000305709283203713,0.001113342521080601
1617,3.1183,0.00027434451931010614,0.001110543398003344
1618,3.1216,0.0002074593496153519,0.0011708408159037886
1619,3.1249,0.0002306474425390788,0.0011117268085055181
1620,3.1282,0.00018766554367167617,0.0011068473531072756
1621,3.1315,0.0002252586622203101,0.0011375668069985151
1622,3.1347,0.0002407863903194821,0.0011891308082413881
1623,3.138,0.0002822829621142278,0.0011911229343302043
1624,3.1413,0.0002777714872008196,0.0010934642670869022
1625,3.1446,0.00028773472429457976,0.001096340605919353
1626,3.1479,0.0002996020743045461,0.0011120226165781994
1627,3.1511,0.00021127576018739085,0.001123905803375046
1628,3.1544,0.00019675237510096937,0.001088354955755418
1629,3.1577,0.0003561592925864444,0.001137216633887266
1630,3.161,0.00033792511489772137,0.0011779385033804817
1631,3.1643,0.00021010804164525046,0.0010874897434463434
1632,3.1675,0.0002128754994712073,0.0010958998935188134
1633,3.1708,0.00029612501116363577,0.0010923411262156164
1634,3.1741,0.00023501159213943102,0.0010833594945831122
1635,3.1774,0.00024344645971785642,0.0010896230078230055
1636,3.1807,0.00022959146600939954,0.0012011712817716603
1637,3.1839,0.00025407483751286805,0.001071451477349377
1638,3.1872,0.00025539702124728863,0.001075689838298154
1639,3.1905,0.00023847219872946365,0.0010774567424888526
1640,3.1938,0.0002604524911060479,0.0010672011430578041
1641,3.197,0.00024851623835902637,0.0010697733365411367
1642,3.2003,0.0002471692682145324,0.0011044785255510958
1643,3.2036,0.00028557656518747517,0.0010669078304460296
1644,3.2069,0.0002734567653010048,0.0010607661487943175
1645,3.2102,0.0003201370345418108,0.0010962116733160357
1646,3.2134,0.0002728375113846608,0.0011477975979924256
1647,3.2167,0.0002636829671981831,0.0012214753499295856
1648,3.22,0.00026967692484213934,0.0011300889567789569
1649,3.2233,0.00025836224792337957,0.0011393923531078046
1650,3.2265,0.00024666242386036947,0.0010571636898077316
1651,3.2298,0.00021476126928306354,0.0010777722907199855
1652,3.2331,0.00024305484024408162,0.0010450940353837004
1653,3.2364,0.0002609386994678046,0.001051403940191615
1654,3.2396,0.00030148555122836617,0.0010688461354068182
1655,3.2429,0.00019922497913356252,0.001103090607607885
1656,3.2462,0.00021139229114323652,0.0011244064595161837
1657,3.2495,0.00032286371378918396,0.001063963552266275
1658,3.2527,0.0002532340441728574,0.0010239732507836994
1659,3.2560000000000002,0.0002519982355628501,0.001030635541096467
1660,3.2593,0.000265059483672193,0.0010373046825249376
1661,3.2626,0.0003056671405018885,0.0010978960669290638
1662,3.2658,0.0002215310067324259,0.0010227031605985035
1663,3.2691,0.00021672935087341155,0.001028354055281311
1664,3.2724,0.00020959405741184314,0.0010152144753905739
1665,3.2757,0.00022583829851399913,0.0010443943718045226
1666,3.2789,0.00020211053520595838,0.0010799947541584635
1667,3.2822,0.00021383958633562565,0.0010472674064256288
1668,3.2855,0.0002518215670875703,0.0010345260968205408
1669,3.2888,0.00022963610476657245,0.0010376656415801116
1670,3.292,0.0002785000160981177,0.0010853497410574175
1671,3.2953,0.0002143411773639963,0.0010085674738534375
1672,3.2986,0.0002404226047651212,0.0009980460588458835
1673,3.3019,0.00021057079869631317,0.0010056786552318474
1674,3.3051,0.0002314979008375437,0.0010014490636306073
1675,3.3084,0.00022003912025853932,0.0009954318703053267
1676,3.3117,0.00023983876000598174,0.0009976068920021298
1677,3.3149,0.00021047400399202046,0.0009954725877616888
1678,3.3182,0.00031481097486948955,0.0010215369317669023
1679,3.3215,0.00028320563187424436,0.001015340048960073
1680,3.3248,0.0002506006767618096,0.0009812643727324362
1681,3.3280000000000003,0.0002916145520866677,0.0009942017924211447
1682,3.3313,0.0003232159768555,0.0010177764003855784
1683,3.3346,0.00023631604227139795,0.0009828194487127282
1684,3.3378,0.0002742051755694048,0.0010054275298470275
1685,3.3411,0.0002796241117195454,0.0009854395622497382
1686,3.3444,0.00024835173089754914,0.0010060217269698417
1687,3.3477,0.00029438183576923423,0.000998232025266517
1688,3.3509,0.00028063228588706403,0.0010038244455850634
1689,3.3542,0.00023924466981041365,0.0009692539939099472
1690,3.3575,0.00028632111527722545,0.0009626847658337087
1691,3.3607,0.0002933610362055455,0.0009652351265400919
1692,3.364,0.00026900653081515596,0.0010678036582434192
1693,3.3673,0.0002292533666059653,0.0009703665031050399
1694,3.3705,0.0002432475879595971,0.0009503818271431357
1695,3.3738,0.00024092042268660782,0.0009608471468493145
1696,3.3771,0.00030365247555309187,0.0009638734162037308
1697,3.3804,0.00026738455922445826,0.0009642344321515523
1698,3.3836,0.00021562168277900007,0.0010209497142163774
1699,3.3869,0.00022117575420451242,0.0009529359255080038
1700,3.3902,0.00019197463493503654,0.0009601789684374675
1701,3.3934,0.0002217185591699727,0.0009549238298048129
1702,3.3967,0.0003038442654798902,0.0009508798368884274
1703,3.4,0.0002793528253324424,0.00094538824965056
1704,3.4032,0.0003164657724903583,0.000988048496793857
1705,3.4065,0.0002887574394356223,0.0009489621602505071
1706,3.4098,0.0002516581915582006,0.0009401673250558991
1707,3.4130000000000003,0.000348149044655335,0.0009424501885065975
1708,3.4163,0.00027360435182911596,0.0009581159575986471
1709,3.4196,0.0002381666931650268,0.0009478139012069166
1710,3.4228,0.0002173400427394265,0.0009473194889943412
1711,3.4261,0.00019023758358339897,0.0009751992672996357
1712,3.4294,0.00024404292987322636,0.0009592172613308462
1713,3.4326,0.00023836318496352457,0.001085240260305898
1714,3.4359,0.0002811783415292374,0.0009474011080054886
1715,3.4392,0.00023376783098105145,0.0009533495890921477
1716,3.4424,0.0002505350537254297,0.0009567352840916702
1717,3.4457,0.00024594637523977304,0.0009907529134797032
1718,3.449,0.00022984194226070598,0.000980175184266834
1719,3.4522,0.00026259050762703556,0.0009838960611472912
1720,3.4555,0.00022568569085130955,0.000959526225804854
1721,3.4588,0.0002450780962670889,0.001023432287687914
1722,3.4619999999999997,0.0002255533418703036,0.0009569631198003409
1723,3.4653,0.00027280633971678834,0.0009875107995629545
1724,3.4685,0.00026486824519944725,0.000993596500807458
1725,3.4718,0.00024351376614043668,0.0009697845977282093
1726,3.4751,0.00027759603772931226,0.0009693968882506211
1727,3.4783,0.0002349659085218961,0.0009704109664312133
1728,3.4816,0.0002385123968300729,0.0009688679971867202
1729,3.4849,0.00027587161177388504,0.0010082639625969736
1730,3.4881,0.00031947189384065995,0.0009769121606502422
1731,3.4914,0.0002981284148394629,0.0009720927710513864
1732,3.4947,0.0002465031697247047,0.0009836222181738156
1733,3.4979,0.00020980543847072596,0.0009897680726302426
1734,3.5012,0.00027302935935930283,0.0009881552352244995
1735,3.5044,0.0003438659878297222,0.0009803483309016084
1736,3.5077,0.00028273460301187,0.0009835285438177083
1737,3.511,0.00022641178174108285,0.0010170702450345902
1738,3.5142,0.0002570016945939782,0.0009895889051522184
1739,3.5175,0.0003044030335900395,0.0010161580343800475
1740,3.5208,0.0002444108077973502,0.0009843633123623186
1741,3.5239999999999996,0.00019808518158256138,0.0009870400905517976
1742,3.5273,0.0002228207127235366,0.0010292437728242102
1743,3.5305,0.00017086726535501233,0.0009964642134927591
1744,3.5338,0.00029269154191947585,0.0009920235405092848
1745,3.5371,0.00027025510994088225,0.0010040139182878234
1746,3.5403,0.00024063909403032791,0.0010360521121656207
1747,3.5436,0.0002464380110706922,0.0010159258382625256
1748,3.5468,0.0003100060683337419,0.001011563617662435
1749,3.5501,0.0003552911587332689,0.0010065318912806085
1750,3.5534,0.0003190536594511431,0.0010227409728437043
1751,3.5566,0.00032523171568860066,0.00104822301447113
1752,3.5599,0.0002537660522477761,0.0010589812584133752
1753,3.5631,0.0002419493489421195,0.0010113900954489066
1754,3.5664,0.00025466915989965006,0.001094458725778714
1755,3.5697,0.0002673475537527788,0.00102332174158867
1756,3.5729,0.000264452826128218,0.001030847019336385
1757,3.5762,0.00020345376126742977,0.0010317618691517976
1758,3.5794,0.0002536260699812364,0.0010253131036091637
1759,3.5827,0.0002616481016154459,0.0010654833893332452
1760,3.5860000000000003,0.00017793327876884315,0.001073713676616829
1761,3.5892,0.00026860603002817326,0.0010780644571116362
1762,3.5925,0.00022174433239256433,0.0010444793240947125
1763,3.5957,0.0002698226538407203,0.0010403123555459326
1764,3.5989999999999998,0.000299786782399984,0.0010842586308130587
1765,3.6022,0.00022927551184118158,0.001091612474436896
1766,3.6055,0.0003284180174059505,0.0011283736369012733
1767,3.6088,0.00027210300356404705,0.0010939600150819862
1768,3.612,0.00025432810005847985,0.001062638276201214
1769,3.6153,0.00026595632216181445,0.0010715430328271313
1770,3.6185,0.0002462873770330995,0.001080462377726288
1771,3.6218,0.0002383776388653835,0.0010792478688548687
1772,3.625,0.00030116129622493487,0.001113304392805987
1773,3.6283,0.00032871272607984576,0.001079882450046976
1774,3.6316,0.000332802628855359,0.0010832090677017382
1775,3.6348,0.00030405834576143354,0.001098993082947736
1776,3.6381,0.0002907842944221635,0.0011019935622309603
1777,3.6413,0.0001835298411829808,0.0011358099854604604
1778,3.6446,0.0002693478518714217,0.0010982651599609965
1779,3.6478,0.0002525911357785878,0.0011402550819776206
1780,3.6511,0.00024894509549569456,0.0011545446964732072
1781,3.6543,0.00020513621866436233,0.0011246704620724087
1782,3.6576,0.0002470462649291824,0.0011647678780436473
1783,3.6608,0.00023461135256758414,0.0011161011180414657
1784,3.6641,0.0002639366070545377,0.0011681273575560296
1785,3.6674,0.0002508990714709239,0.0011411626036730166
1786,3.6706,0.0003162511988025658,0.0011485148273791656
1787,3.6739,0.00026315275860505156,0.0011555836538760605
1788,3.6771,0.00025357365281906133,0.0011804409374149975
1789,3.6804,0.00023330347761549365,0.0011524786320317602
1790,3.6836,0.0001952172430170726,0.0011940888666108118
1791,3.6869,0.0002958727354305623,0.0012203925715987194
1792,3.6901,0.00023058115195299906,0.0011803132176427787
1793,3.6934,0.00027425962440454066,0.001189724661618702
1794,3.6966,0.000274156270298978,0.0011771194585375175
1795,3.6999,0.0002555180509075619,0.0012259814275094776
1796,3.7031,0.00027909242290756605,0.0012027025430223924
1797,3.7064,0.00031422788473173496,0.0012455850727318735
1798,3.7096,0.0002498571134846178,0.0012171060155879538
1799,3.7129,0.0003048340675190967,0.001245753527462338
1800,3.7161,0.00023641991880715167,0.0012166744032537566
1801,3.7194,0.0002618950369510621,0.0012263671751259024
1802,3.7226,0.00021883703741959668,0.0012762603828196935
1803,3.7259,0.00025410711208890597,0.0012483682681334925
1804,3.7291,0.00023191198480941363,0.0012530586480585183
1805,3.7324,0.00018459420561961894,0.0012412604034687772
1806,3.7356,0.00017232127564020748,0.001291891854767224
1807,3.7389,0.00021762540571772625,0.0012639536642111504
1808,3.7421,0.00025653751537187114,0.001384401083718176
1809,3.7454,0.00027278425252937554,0.0013212459697049435
1810,3.7486,0.00022906003841245527,0.0014747322607534515
1811,3.7519,0.0002989115667153878,0.0013358738039110504
1812,3.7551,0.00023641745177570506,0.001304354513949858
1813,3.7584,0.00017089779849708677,0.0013584968774524385
1814,3.7616,0.00013308038325440268,0.0015503956175939087
1815,3.7649,0.0002758288305462625,0.001371148718974756
1816,3.7681,0.0003215074559969584,0.0013463360747805566
1817,3.7714,0.00023002424137246046,0.001387269100891725
1818,3.7746,0.00020933998219702283,0.0013906487915865795
1819,3.7779,0.00016584360568992355,0.001405281003164626
1820,3.7811,0.00027572045530612144,0.001375539505743375
1821,3.7844,0.000271377289984936,0.0013896668117062637
1822,3.7876,0.0002303127679557681,0.0014003690676288308
1823,3.7909,0.00021619545624504077,0.0013941047234837202
1824,3.7941,0.0002200543868296269,0.0014036368511535858
1825,3.7974,0.00020204337390288682,0.0014110755107641444
1826,3.8006,0.0002340252729681717,0.0014299583855488238
1827,3.8039,0.00019398390143849186,0.0014592510519974495
1828,3.8071,0.00029781382479454626,0.0014639592115621048
1829,3.8103,0.0002027438947373807,0.0015096405677527784
1830,3.8136,0.00022482266520441768,0.0015035825417871402
1831,3.8168,0.0002142034009138279,0.0015935948602992247
1832,3.8201,0.00018484813571493052,0.001496446368089438
1833,3.8233,0.0002231695509696687,0.0015061712405658881
1834,3.8266,0.0002681223467456667,0.001582509018643069
1835,3.8298,0.0002062142533575728,0.0015832225905029718
1836,3.8331,0.0001537168400676394,0.0016645068270281717
1837,3.8363,0.00014986600715095443,0.0015420190877429634
1838,3.8395,0.00021301745536288412,0.0015601785312536608
1839,3.8428,0.0002022258761819535,0.0015841310092565891
1840,3.846,0.000262191893393505,0.0015956323971065
1841,3.8493,0.00019892490103828812,0.0016219535772389753
1842,3.8525,0.00017230635735600124,0.0016727945384746167
1843,3.8558,0.00018549055070293092,0.0017057515310137336
1844,3.859,0.0002641253784958368,0.0016366936246914182
1845,3.8623,0.00024023702595275185,0.0017071499494132876
1846,3.8655,0.0001129123431526252,0.0017796514643813037
1847,3.8687,0.0001762363964939131,0.001756698460685972
1848,3.872,0.0003078477350831866,0.0017427877248757195
1849,3.8752,0.0002533532163035602,0.0017330103592572417
1850,3.8785,0.0003236919397808079,0.0018931628355882413
1851,3.8817,0.00024297052581651068,0.0018045759616610068
1852,3.8849,0.00028778560319014376,0.0017727269696215828
1853,3.8882,0.00028557926441009543,0.0017919585926309536
1854,3.8914,0.0003341619631809476,0.002065295141946786
1855,3.8947,0.0003684594179594717,0.0018490200596109631
1856,3.8979,0.0003463358055679697,0.0020111515154820864
1857,3.9012,0.00025438713466972835,0.001947527467207704
1858,3.9044,0.0002306387353692612,0.0019444280614560455
1859,3.9076,0.00017350071983772506,0.00196936869462642
1860,3.9109,0.0001971196144993153,0.001991200477691727
1861,3.9141,0.00025801335162938357,0.0020268544918932794
1862,3.9174,0.00025481033214602017,0.0019937179407400127
1863,3.9206,0.0002018481011081414,0.0020265483401064933
1864,3.9238,0.00010255455517119564,0.002297306751002012
1865,3.9271,0.00018455876743851267,0.0021608501577989425
1866,3.9303,0.0003010835992463971,0.0022078316019486077
1867,3.9335,0.00019875232493281152,0.002217677331473141
