# Volume Fraction = 0.0015
# Energy [keV]  = 15
# Sample Info: L-C14K1 pH 12
# Date of Experiment: 20201213
,q,I,error
1594,3.0461,0.0002405941569571288,0.0013995259206000727
1595,3.0494,0.0002500879663442175,0.0013096891417310422
1596,3.0527,0.00032488834817986174,0.0013899901649113218
1597,3.056,0.00036734832024961413,0.0013189573308127465
1598,3.0592,0.0003463158918345262,0.0013354552156445514
1599,3.0625,0.00034840907551953766,0.0013533052568541638
1600,3.0658,0.0002992192116957981,0.0014364437163118021
1601,3.0691,0.0002913335232225927,0.0013597569398120916
1602,3.0724,0.0003121801278841379,0.0013625208467388415
1603,3.0757,0.0002484961493286947,0.0013658849702511
1604,3.0789,0.0003073173739666988,0.0013501789683626484
1605,3.0822,0.00023821405663048385,0.001363681968595644
1606,3.0855,0.00022533146309081724,0.0014536877304575594
1607,3.0888,0.0002738761604433074,0.0013535859252179873
1608,3.0921,0.0002586011369355318,0.001366293925492129
1609,3.0954,0.0002370311158095277,0.0014487585445623356
1610,3.0986,0.0002302771460168269,0.0014418872777506489
1611,3.1019,0.00029774192157371867,0.0013680391877931622
1612,3.1052,0.00028058376148423655,0.0013648563542211776
1613,3.1085,0.0003433807178792522,0.0013654033488368525
1614,3.1118,0.0003295054247278273,0.0013581997051883288
1615,3.1151,0.0003444684872367424,0.0013654267968738
1616,3.1183,0.0002517469315897857,0.0013606622052030255
1617,3.1216,0.0002233342791421075,0.0014348744573571919
1618,3.1249,0.00026017370750430307,0.0013661376974399462
1619,3.1282,0.00027766649711424856,0.0013546813542783742
1620,3.1315,0.00024650702287696343,0.0013554546007800198
1621,3.1347,0.0002743956982578486,0.0014431823804699861
1622,3.138,0.00021950701893676613,0.0013466089168002761
1623,3.1413,0.00028852634649389705,0.0014242505770702368
1624,3.1446,0.00035705348377351124,0.0015041591779608615
1625,3.1479,0.00025446053527648934,0.001351445722826102
1626,3.1511,0.00025904508394891147,0.001346724428462799
1627,3.1544,0.0002668344021426816,0.0013391439212957785
1628,3.1577,0.00020348877307026323,0.0014164863404745906
1629,3.161,0.00019934232264201944,0.0013375183678596613
1630,3.1643,0.0002114839752061997,0.0013310366473519145
1631,3.1675,0.00027452668889178577,0.0014165450694146847
1632,3.1708,0.00025577587624837244,0.001409694229513749
1633,3.1741,0.0002781679655014511,0.0013218613881071978
1634,3.1774,0.0002626395776703167,0.0013215091689175683
1635,3.1807,0.00034283813373432135,0.0013284424127610573
1636,3.1839,0.0002882203868408389,0.0013284483687038557
1637,3.1872,0.00022619251090352864,0.0013149930729797249
1638,3.1905,0.00028917079367547614,0.0013169582290545703
1639,3.1938,0.0002278781915831406,0.0013143659459919589
1640,3.197,0.00028200260750747575,0.0013021955528822603
1641,3.2003,0.0003637256216559978,0.0013140075487631275
1642,3.2036,0.00033003278027617734,0.0013112696474137733
1643,3.2069,0.00024559148342553005,0.0013032936222231437
1644,3.2102,0.00019126044247276148,0.0012966833813066317
1645,3.2134,0.00018284597440305092,0.0013705450428095674
1646,3.2167,0.00016843095973406995,0.0013659700058904017
1647,3.22,0.00027440938655753623,0.001292710297339536
1648,3.2233,0.0003143160257483516,0.0012915980720734394
1649,3.2265,0.0002540541802283333,0.0012886385677925666
1650,3.2298,0.00023918939883892055,0.001353013060551375
1651,3.2331,0.0003320509326074232,0.0012741555337275796
1652,3.2364,0.00024707361240512395,0.0012769675749364853
1653,3.2396,0.0001981023908325476,0.0012699672058691623
1654,3.2429,0.00020084029052459826,0.0012593843644229845
1655,3.2462,0.00025146255789122013,0.0012740809686815192
1656,3.2495,0.000335918814513089,0.0013370641374573608
1657,3.2527,0.00030287807094087,0.0013266247644757468
1658,3.2560000000000002,0.00029119711248698694,0.0013349273987268559
1659,3.2593,0.0002075038550559645,0.0013354934707768909
1660,3.2626,0.00020794880471543826,0.0012417627088919005
1661,3.2658,0.00019576827418341572,0.0012383546687429953
1662,3.2691,0.0002699266427973631,0.0012490650793963501
1663,3.2724,0.0003297269441374903,0.0012422852890237282
1664,3.2757,0.00024010114567232872,0.0012304621067716513
1665,3.2789,0.0001843488174709064,0.0012390061944795307
1666,3.2822,0.0002718016928198008,0.0013173740437588365
1667,3.2855,0.0002465948343363429,0.001231718833100855
1668,3.2888,0.00017445990737540652,0.0012225057993935208
1669,3.292,0.0002848093628341708,0.0013009562640464607
1670,3.2953,0.00020620880677036258,0.001301023554470163
1671,3.2986,0.0003138734591898327,0.0012858639060500299
1672,3.3019,0.00029514633224532195,0.0012179091765937334
1673,3.3051,0.0003072598235306864,0.0012899295420217738
1674,3.3084,0.0002666325215196013,0.0012846815671262435
1675,3.3117,0.00025123655563609145,0.0012078552241915977
1676,3.3149,0.00019453701744289904,0.0012043213980006096
1677,3.3182,0.00024954161137783805,0.0012085312544823643
1678,3.3215,0.0002572079019825688,0.001199152609770863
1679,3.3248,0.00021725712456437582,0.0011924964157519792
1680,3.3280000000000003,0.00014982994097264716,0.0012064644097081192
1681,3.3313,0.0002311475663913653,0.001193514555231891
1682,3.3346,0.00025700716931665126,0.0013208581934955092
1683,3.3378,0.0001654409889869324,0.0012531207252895029
1684,3.3411,0.0002487349098928606,0.0011876369592882467
1685,3.3444,0.0002727287481708463,0.001184013642097044
1686,3.3477,0.0002627252530574836,0.0011782118280002172
1687,3.3509,0.00023228602023842729,0.0011745935669802668
1688,3.3542,0.0002156453490779433,0.0011792836316290327
1689,3.3575,0.00024568751948961405,0.0013101369667054086
1690,3.3607,0.0002030370083231352,0.0011703563475919702
1691,3.364,0.00021445448154001285,0.001170658293671022
1692,3.3673,0.00023981669205266624,0.0011663218631277625
1693,3.3705,0.00021437951557625942,0.0011632307403602348
1694,3.3738,0.0002009614218046755,0.001162297908734184
1695,3.3771,0.0002616994225293302,0.001239008139183333
1696,3.3804,0.00021062171404637382,0.0011652800633518048
1697,3.3836,0.000221941022392467,0.0011533313077352872
1698,3.3869,0.00024858333595062575,0.0011543716602394588
1699,3.3902,0.00034231048029834186,0.0011607604270555054
1700,3.3934,0.000312978256017995,0.0011555699907440783
1701,3.3967,0.00027516741611088413,0.0011441447972930778
1702,3.4,0.0001922223652070714,0.0011519961782163698
1703,3.4032,0.00023475603903457554,0.0011634254063455768
1704,3.4065,0.0002625287925360517,0.0011468340890108083
1705,3.4098,0.00017664093884759994,0.0011409875799880142
1706,3.4130000000000003,0.0002772435548112478,0.0012202875353607085
1707,3.4163,0.0002528170892496395,0.0011598934015067375
1708,3.4196,0.00028543866134016514,0.001223583410929609
1709,3.4228,0.0002138352530888384,0.0011467242904157036
1710,3.4261,0.0002255735730743707,0.001220282579719066
1711,3.4294,0.0003286475519612653,0.0011613311424130033
1712,3.4326,0.00024921371702387157,0.0012272875290374576
1713,3.4359,0.00020578417159376676,0.001141990164516467
1714,3.4392,0.00019934299107276227,0.001155224459914861
1715,3.4424,0.00016344567955058805,0.0011636536787457516
1716,3.4457,0.0001896194739990883,0.001159032662993273
1717,3.449,0.00020800713256552026,0.0011545931323354065
1718,3.4522,0.00017297534443595048,0.0011572715130469173
1719,3.4555,0.00023980361405936246,0.0012322686013893278
1720,3.4588,0.0001415872450792307,0.0012411765349552033
1721,3.4619999999999997,0.00016162915354808746,0.0012270780202765716
1722,3.4653,0.00025338287230160136,0.0011595161785464656
1723,3.4685,0.0002138345410646802,0.0011630021411207971
1724,3.4718,0.0002724587893271307,0.0011700593915874
1725,3.4751,0.0002663674451266744,0.0011659281503317066
1726,3.4783,0.00028651316380004895,0.0011682981872831177
1727,3.4816,0.00021319131449582852,0.0012394750291231252
1728,3.4849,0.00030171047496547473,0.0012442355916593452
1729,3.4881,0.0003494377178162593,0.0013088512670940723
1730,3.4914,0.0001467118858123223,0.0012427217338970079
1731,3.4947,0.0002216265620437725,0.0011742707087038194
1732,3.4979,0.0002123167454911757,0.001255432531277591
1733,3.5012,0.0002079914898324308,0.0012513948957094667
1734,3.5044,0.00016444470745804836,0.0011824308849937633
1735,3.5077,0.0001634657760669536,0.00117779409374592
1736,3.511,0.00028737352138531985,0.0011900874812334628
1737,3.5142,0.00023545603135985792,0.00119424904562161
1738,3.5175,0.0003005712945632706,0.0012642401830481207
1739,3.5208,0.0002483129847670991,0.0012566793544029275
1740,3.5239999999999996,0.0002631525619571919,0.0012684053447213019
1741,3.5273,0.00013508940778508193,0.0012743794599743953
1742,3.5305,0.00014535067014621257,0.0011987711305920543
1743,3.5338,0.0002406521723884765,0.001199337096216181
1744,3.5371,0.00020696478017253432,0.0012108546460101234
1745,3.5403,0.00023816571164857244,0.001213731622393847
1746,3.5436,0.000255885099288966,0.0012884454917913694
1747,3.5468,0.00015193572312452227,0.0012093219982963826
1748,3.5501,0.00021302607405060362,0.0012845898072048852
1749,3.5534,0.00016623674128532666,0.001223013296377318
1750,3.5566,0.00015021617044226826,0.0012327876254840503
1751,3.5599,0.00017456129088563478,0.0013017086337041334
1752,3.5631,0.0002269476124394492,0.0013615796821439773
1753,3.5664,0.0002425817576429911,0.001228485699704904
1754,3.5697,0.0002421607625078195,0.0012343618201023532
1755,3.5729,0.000271978943222203,0.0012474458918778812
1756,3.5762,0.0002718648522618449,0.0012417115482748077
1757,3.5794,0.00023441194976549465,0.0012400931021233693
1758,3.5827,0.00023961604657339806,0.0013199137991541973
1759,3.5860000000000003,0.0002459559089741462,0.0013309282310896015
1760,3.5892,0.00024264157493117993,0.0012718154481820988
1761,3.5925,0.00023899397729142547,0.0012601336995988449
1762,3.5957,0.00024106141912631787,0.0012542176631101891
1763,3.5989999999999998,0.00023611952155282135,0.0012675826319227808
1764,3.6022,0.00023781628219896023,0.0012736111939526578
1765,3.6055,0.0003040205426381027,0.001355324902286504
1766,3.6088,0.0002808114202852384,0.001277785505259506
1767,3.612,0.0003189426201691727,0.001424366953747722
1768,3.6153,0.0003284576594987051,0.0012843801965893747
1769,3.6185,0.00027603079616568327,0.0013741298292892778
1770,3.6218,0.000237334132914094,0.001300255719471289
1771,3.625,0.00032442652790905897,0.0012999606518169842
1772,3.6283,0.00025277267493133013,0.0013016710660898308
1773,3.6316,0.0002601720654896154,0.001381157745681526
1774,3.6348,0.00021008537827594726,0.0013984821373813903
1775,3.6381,0.00012563744797653708,0.0013214427312900944
1776,3.6413,0.00024680756242831273,0.0014053166834190473
1777,3.6446,0.0002927663481674957,0.001319407685271914
1778,3.6478,0.0003001762447137265,0.0013327467319473808
1779,3.6511,0.0002256467807745976,0.0013403816886418485
1780,3.6543,0.00018313450399724303,0.0013526291834259066
1781,3.6576,0.0002051652918890686,0.001356017238133743
1782,3.6608,0.0001911909620006283,0.0013490999069263809
1783,3.6641,0.0001572619102653026,0.0013588410663333047
1784,3.6674,0.00020701790588750047,0.001449309984291746
1785,3.6706,0.00028702744862066777,0.0013828180973073805
1786,3.6739,0.00020888423724776923,0.001380624211596386
1787,3.6771,0.0003597371097933522,0.0013804860215657548
1788,3.6804,0.00034746263567618393,0.0013915480970136183
1789,3.6836,0.00011811502256359946,0.0014749090095817281
1790,3.6869,0.0001776375545918151,0.0014147873072715917
1791,3.6901,0.00017894367557841166,0.001495237136309744
1792,3.6934,0.00026671473123852165,0.0015012217551982454
1793,3.6966,0.00024796614911946213,0.0014189277250152234
1794,3.6999,0.0002525564666400089,0.0014218677634670427
1795,3.7031,0.00021710720716795366,0.0014384037180306996
1796,3.7064,0.00022495692389410698,0.0015447021078200686
1797,3.7096,0.00021204784015248159,0.0015361731633728262
1798,3.7129,0.00020219276573184145,0.0014545412604843493
1799,3.7161,0.00018850768472724341,0.001459514502739901
1800,3.7194,0.00023714506872443,0.001470214551732067
1801,3.7226,0.0002409770370073825,0.0014901931657349734
1802,3.7259,0.0002095458238661172,0.0014966864334124996
1803,3.7291,0.00018877648834822366,0.0014955834540081754
1804,3.7324,0.00012094149659795397,0.0014936535915176584
1805,3.7356,0.00024879953697635424,0.0016741070448976273
1806,3.7389,0.00010625754026247643,0.001514614638065206
1807,3.7421,0.0001473117515679265,0.0015348994679106292
1808,3.7454,0.00022787301124468204,0.001551523527159817
1809,3.7486,0.0002586087003750056,0.001551343797776097
1810,3.7519,0.00028250531103845005,0.001545091853400764
1811,3.7551,0.00024688316049508715,0.0016480793620183723
1812,3.7584,0.0002588234482903894,0.0015642680641536257
1813,3.7616,0.0002330209889302403,0.0015904320446995222
1814,3.7649,0.00032315170691974614,0.0017016028165923636
1815,3.7681,0.0002888825982966958,0.0016972492510653136
1816,3.7714,0.0002169423953902616,0.0016043718273972814
1817,3.7746,0.00014903850441199255,0.0016194334498464621
1818,3.7779,0.00012537896870469157,0.0016263043991458599
1819,3.7811,0.00018028621151075855,0.0016421676833685444
1820,3.7844,0.00029773435086871263,0.0016710036636023154
1821,3.7876,0.0003055897201941517,0.001656898332600727
1822,3.7909,0.0002078633182326345,0.0016741774965056161
1823,3.7941,0.00027912585585446534,0.0016772980369306606
1824,3.7974,0.0003291712384059411,0.0017874709448892502
1825,3.8006,0.00017155033722477563,0.0017086809277498357
1826,3.8039,0.00020549705878219755,0.0017305991433908797
1827,3.8071,0.00020805709049988945,0.001748031497166386
1828,3.8103,0.0001574626719934298,0.0018562798424238125
1829,3.8136,0.00014235402235695721,0.0017437353433499116
1830,3.8168,0.00014183284252768802,0.001764296810034409
1831,3.8201,0.00019472958362851125,0.0018836315686413343
1832,3.8233,0.0002328209828195254,0.001801393532448262
1833,3.8266,0.0002452313227558874,0.001953340425136938
1834,3.8298,0.00022267004786287692,0.0018233420152541893
1838,3.8428,0.00015752432020070978,0.0018775011601346884
1839,3.846,0.00018311390615780016,0.0019132188631854393
1841,3.8525,0.00022092613378536455,0.00205182034542473
1842,3.8558,0.00019952447002635564,0.001969983835011572
1843,3.859,0.00021152072436736173,0.0019516782164384653
1844,3.8623,0.00022338222451863526,0.001982875894861778
1845,3.8655,0.0002988336288603029,0.0021240727198855174
1846,3.8687,0.00023449776319815774,0.002035653886989076
1847,3.872,0.0001744712779640306,0.002055285125859302
1848,3.8752,0.00016351191232102737,0.002102411213256846
1849,3.8785,0.00028837971312689056,0.0020825625298813914
1850,3.8817,0.00018644171779941347,0.002110945920873521
1851,3.8849,0.0001245910123433884,0.002108847431514505
1852,3.8882,0.00019103843627112603,0.0021424705094151837
1853,3.8914,0.00021459995968428391,0.0021652375357905404
1854,3.8947,0.00017054685553407952,0.002196509943703897
1855,3.8979,0.00014580773874617024,0.002236933324331181
1856,3.9012,0.00022576174360118672,0.0022810728937467106
1857,3.9044,0.00013275432481753746,0.002404876028703107
1858,3.9076,0.00025465911733904914,0.0023040772272715153
1859,3.9109,0.00013594082874159093,0.0023033267661581236
1860,3.9141,0.0001154413794119694,0.0024650678443620135
1861,3.9174,0.00022078633730266962,0.0023741128149753613
1862,3.9206,0.00024372057476763423,0.0024056652729692314
1863,3.9238,0.00022900279728836148,0.0024606731740167147
1864,3.9271,0.0002647509107038242,0.0025483400241479437
1865,3.9303,0.00024316988953234977,0.0024946878857366457
1866,3.9335,0.00021169423301056541,0.0025807136043181317
