# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 5mM NaCl pH 5-6
# Date of Experiment: 20191021
,q,I,error
1530,2.8963,0.0008384660165971029,0.0014896169431420077
1531,2.8997,0.0006958093845432126,0.0014963487385136747
1532,2.903,0.0008132593289925193,0.001515415511709078
1533,2.9063,0.0008256968718233816,0.0014944764038966715
1534,2.9097,0.0008365771630998201,0.0015006473960227052
1535,2.9130000000000003,0.0007468238166642434,0.001495077469136906
1536,2.9163,0.0007206242254001943,0.0014923150420337546
1537,2.9197,0.000673497343417428,0.001559473289293964
1538,2.923,0.0005766288640650407,0.0015750453479642203
1539,2.9264,0.0006200682643077927,0.0014831369692979526
1540,2.9297,0.0006917867804289375,0.0014760421480626605
1541,2.9330000000000003,0.0007395253373993262,0.0014865774879363985
1542,2.9364,0.000713552728800735,0.0014728340328270962
1543,2.9397,0.0007708926667124261,0.0014899392960791103
1544,2.943,0.000767583233899533,0.0014875611591612223
1545,2.9464,0.0006946172358124638,0.0014734140298010639
1546,2.9497,0.0006557011359050795,0.0014819165543241797
1547,2.9530000000000003,0.0006847461159963209,0.0014685680911217362
1548,2.9564,0.0006786002089974131,0.0014591768134968627
1549,2.9597,0.000639612394491823,0.0014757982460737082
1550,2.963,0.000732469853085362,0.0014588645716895085
1551,2.9664,0.0006935119338576049,0.0014685406924043617
1552,2.9697,0.0006729072168780141,0.0014570111708474252
1553,2.9730000000000003,0.0007006065687776533,0.0015189215052348953
1554,2.9764,0.0006571187909912241,0.0014568435272996206
1555,2.9797,0.0005386439183113827,0.0014521452510554832
1556,2.983,0.00062711239239077,0.0014443209213646805
1557,2.9864,0.0006349103754724351,0.0014453763810643341
1558,2.9897,0.0006084519757059559,0.0014381186636806917
1559,2.9930000000000003,0.0006330905110779104,0.001435692109068627
1560,2.9964,0.0006592106371161046,0.0014419737385359761
1561,2.9997,0.0005535714851137888,0.0015031083197097272
1562,3.003,0.0006007247419428284,0.0014998830030650608
1563,3.0064,0.0006109660181056241,0.0014333434791037392
1564,3.0097,0.0006101354801577675,0.0014159447154949124
1565,3.013,0.0006189135627484487,0.0014187051129025826
1566,3.0164,0.0006237413520251737,0.0014122929240016273
1567,3.0197,0.0006170628661869827,0.0014218953200371917
1568,3.023,0.0005691741798439011,0.0014104227713841876
1569,3.0264,0.0006063838924941801,0.0014065477140477666
1570,3.0297,0.0005459150006692777,0.0013888695979508165
1571,3.033,0.0005023250451951974,0.0014681777162656546
1572,3.0364,0.0005763571662404615,0.0013921434140086856
1573,3.0397,0.000565363482998441,0.001383957718807003
1574,3.043,0.0005287634863859275,0.0014469779744518405
1575,3.0463,0.0005586872684064434,0.001382186582132073
1576,3.0497,0.0005067743029049672,0.0013647774472930847
1577,3.053,0.0005862413741127322,0.0013701072644912637
1578,3.0563,0.0005765927512507408,0.0013731430929149516
1579,3.0597,0.0006507608347705638,0.0014190832947198438
1580,3.063,0.0006310483484632717,0.0013506142438760387
1581,3.0663,0.0005460360864814087,0.001351620511267959
1582,3.0697,0.0005904007356378353,0.0013409426517328462
1583,3.073,0.0005721310868586758,0.0013413868399926412
1584,3.0763,0.0005381426542788944,0.0014108862385562911
1585,3.0796,0.0004944577323237794,0.0013316880880945442
1586,3.083,0.000598061762574674,0.0013157059668463165
1587,3.0863,0.000572875232279897,0.0013893166751976658
1588,3.0896,0.0005885318407163409,0.0013132118666213293
1589,3.093,0.000543322458323344,0.001316918635812619
1590,3.0963,0.00045851367160889314,0.0013245421528277812
1591,3.0996,0.0004882850814011023,0.0013467248085202472
1592,3.1029,0.0005154225269951591,0.0013455705949320209
1593,3.1063,0.00048432601539876824,0.0013492658554413299
1594,3.1096,0.0005510336514102785,0.0013584778052556723
1595,3.1129,0.0005356600970293807,0.0013535538615446377
1596,3.1163,0.0004746437213120891,0.0014290214829975607
1597,3.1196,0.0003912021112373504,0.001361397908331119
1598,3.1229,0.0005300289963684024,0.001358367017797095
1599,3.1262,0.0005658467474049779,0.0013558355022707724
1600,3.1296,0.0005558954525985682,0.0013644478879747287
1601,3.1329,0.0005348016795345891,0.0013630358432688652
1602,3.1362,0.00048243463514003606,0.0014285663893974282
1603,3.1395,0.000468291925846776,0.0013678564687500186
1604,3.1429,0.0005562223984865444,0.0014252858627337064
1605,3.1462,0.0005577399316236064,0.0014280466279128117
1606,3.1495,0.0005093996363676201,0.0013876640630486768
1607,3.1528,0.0006368895110055661,0.001417418476571618
1608,3.1562,0.0005621803882543988,0.0013539534490097924
1609,3.1595,0.0005068996189131089,0.0013627947812335185
1610,3.1628,0.0005680476985183887,0.0013575531735183412
1611,3.1662,0.0004673937615437869,0.0013384869100016253
1612,3.1695,0.0005910432995735186,0.0013491307728272339
1613,3.1728,0.0005159349485245766,0.001354992107400385
1614,3.1761,0.000552841109122508,0.0013403074973617785
1615,3.1794,0.0005642066521458214,0.0013567987580183503
1616,3.1828,0.000628113160240085,0.0014206103224764864
1617,3.1861,0.0004664148828295572,0.0013931599577330141
1618,3.1894,0.00046383273143492235,0.001340470233515125
1619,3.1927,0.00043000890742220623,0.001348149772999328
1620,3.1961,0.000462785403038869,0.0013254455781752568
1621,3.1994,0.000495431983373903,0.0013241840855095501
1622,3.2027,0.0005925330667259247,0.001344352695965087
1623,3.2060000000000004,0.0005186674848070817,0.0013227626192585155
1624,3.2094,0.00045917318471917984,0.0013251478823588913
1625,3.2127,0.0004800793812390611,0.0013210992276383071
1626,3.216,0.0005182356641265665,0.0013137935258764766
1627,3.2193,0.0005283958284100659,0.0013140576072328996
1628,3.2227,0.0004544779226572326,0.00132139015395744
1629,3.2260000000000004,0.0004574495359910755,0.0013131439625680477
1630,3.2293,0.000499868947963696,0.0012924955965102302
1631,3.2326,0.0005167062069470828,0.0013680200876151562
1632,3.2359,0.0005018089896719019,0.0013100602516107885
1633,3.2393,0.0005604178444354071,0.0012846693782026946
1634,3.2426,0.0005510508277095188,0.0012911792897635228
1635,3.2459,0.00046945647893638614,0.0012930420995978353
1636,3.2492,0.00039471814228119877,0.0012935376239218697
1637,3.2526,0.00041157746074314865,0.0012877312335910212
1638,3.2559,0.0004923653751684851,0.001287165702708234
1639,3.2592,0.0005669224379876821,0.0012860372213946943
1640,3.2625,0.0005412124990101148,0.0012756445482225345
1641,3.2658,0.000494103474700441,0.0012701491922622694
1642,3.2692,0.00037680726522722413,0.001280742503808659
1643,3.2725,0.00045611035246053805,0.0012778012156574154
1644,3.2758,0.0005490048607574852,0.0012613499953249517
1645,3.2791,0.00044842556261053543,0.0012753804774334732
1646,3.2824,0.0004931403527566277,0.0012670434448680266
1647,3.2858,0.0004465091986437939,0.0012474881316252443
1648,3.2891,0.0005716370056422044,0.0012634613011069953
1649,3.2924,0.0005039221003391946,0.0012530522355541599
1650,3.2957,0.000685790520162869,0.001252746836403968
1651,3.299,0.0006992045852901665,0.0012548681006470182
1652,3.3023,0.0005558659263981719,0.0012472641720892442
1653,3.3057,0.0005405513676368875,0.0012452219843446565
1654,3.3089999999999997,0.0004665366500155008,0.0012374513627074854
1655,3.3123,0.00047886574084126304,0.0012381476109122134
1656,3.3156,0.0004366937527497032,0.0012410141359261435
1657,3.3189,0.0005173487708827661,0.001232660623072829
1658,3.3223,0.0005582631983535378,0.0012297073863556068
1659,3.3256,0.0005805592555843479,0.0012395602204560486
1660,3.3289,0.000619355433693327,0.0012362371623273697
1661,3.3322,0.00047019534371022886,0.0012194036553396558
1662,3.3355,0.0004891663533106277,0.001224167612649384
1663,3.3388,0.0004357076912194172,0.0012264010816555313
1664,3.3422,0.00042345173452076364,0.0012900290294174791
1665,3.3455,0.0005484413361889622,0.0012044458955123686
1666,3.3488,0.0005668584456264866,0.0012196070321787282
1667,3.3521,0.000470560588486999,0.0012246910686526293
1668,3.3554,0.000482902171166756,0.0012078601721750941
1669,3.3587,0.0005624200615078302,0.0012070240239122308
1670,3.3621,0.0005006871360104757,0.0012611624920579408
1671,3.3654,0.0005156822439961572,0.0012153200341471877
1672,3.3687,0.0005008971695012318,0.0011881267556110334
1673,3.372,0.00048437745912478997,0.0012603855578587667
1674,3.3753,0.0004930339448729658,0.0012076387667107594
1675,3.3786,0.0005495643822546148,0.0012074664046759166
1676,3.3819,0.0005575887517995457,0.0011924937953459054
1677,3.3853,0.0005473690808660784,0.0012498434886844185
1678,3.3886,0.0006567232534684668,0.0012610416940379168
1679,3.3919,0.0005266982422319181,0.0012486277422645714
1680,3.3952,0.0005072950428735083,0.0011917435760938973
1681,3.3985,0.000400693762597548,0.0012025090732155751
1682,3.4018,0.0005160711097332324,0.0012017860899446989
1683,3.4051,0.0004934419458591383,0.0011830286919409232
1684,3.4085,0.000567435995140226,0.0011691439115391388
1685,3.4118,0.00047620551535913606,0.0012416392315077376
1686,3.4151,0.0005068169171614713,0.0011874890286874057
1687,3.4184,0.0004338677830773454,0.0011683313914542847
1688,3.4217,0.0004569751010540758,0.001184173691873154
1689,3.425,0.0005577749655959984,0.001174380656910436
1690,3.4283,0.0005361227214862377,0.0012426359809002989
1691,3.4317,0.0005345081777465846,0.0011599980539958778
1692,3.435,0.0004330385227054147,0.0012283049456459332
1693,3.4383,0.0004646280650669683,0.0011664152107916485
1694,3.4416,0.0004356533800450692,0.0012377154275543826
1695,3.4449,0.0004437396694390793,0.0011598264831120784
1696,3.4482,0.0005240137144155748,0.0011590289027257582
1697,3.4515,0.00047535976006179737,0.0012299508902499329
1698,3.4548,0.000453244210121367,0.0011757215227479168
1699,3.4581,0.0005088985994597295,0.0011748201754241158
1700,3.4615,0.00048445394333996054,0.001160017496900555
1701,3.4648,0.0004640645121078853,0.0011832596197003122
1702,3.4681,0.0004502489474366393,0.0011935787565865701
1703,3.4714,0.00042183503309729483,0.001180077167041545
1704,3.4747,0.00039820112669307193,0.0011663824577275144
1705,3.478,0.0005335519831036701,0.001253574760875264
1706,3.4813,0.0005838774043045385,0.0011815361217006346
1707,3.4846,0.0006364538292065555,0.0011753570631780636
1708,3.4879,0.00053640614461926,0.0011863343745363536
1709,3.4912,0.0004184410247546068,0.0011936197152019553
1710,3.4946,0.0003940196205176865,0.0011953779163191207
1711,3.4979,0.00046900458611774426,0.0011760073781039823
1712,3.5012,0.0005562296380837798,0.0011869554826862674
1713,3.5045,0.0005795877868108511,0.0011943829916674295
1714,3.5078,0.0005188852973160074,0.0012743156159947876
1715,3.5111,0.0004390710093480426,0.0012464453766298771
1716,3.5144,0.0005035675304194804,0.0012045333499273263
1717,3.5177,0.000494861730238578,0.0012031081306755774
1718,3.5210000000000004,0.00044541068203695527,0.0012187010599302153
1719,3.5243,0.00039458183911960553,0.0012045881258970115
1720,3.5276,0.00036475662918346205,0.0011954559443286047
1721,3.5309,0.00047208343066197964,0.001205387325414116
1722,3.5343,0.00040028462598824935,0.001285574584990177
1723,3.5376,0.0003908106903483445,0.0012159599015463495
1724,3.5409,0.0004394326769121138,0.001269240964429004
1725,3.5442,0.0004923591292414582,0.0012145805767729367
1726,3.5475,0.0005262731217276448,0.0012254595113703266
1727,3.5508,0.0005540634370369648,0.0012401958780774165
1728,3.5541,0.0005079797952070407,0.0012182297301057176
1729,3.5574,0.00043344876654720095,0.0012315351151033025
1730,3.5607,0.0005461582511354672,0.0012308283675344484
1731,3.5639999999999996,0.0005080296206701808,0.0012385786082308406
1732,3.5673,0.0006290851116534159,0.0012379883029078169
1733,3.5706,0.0005626404859498654,0.0012427104817847858
1734,3.5739,0.0004378229595706242,0.001234993241215292
1735,3.5772,0.000583155091237204,0.0013098238394549102
1736,3.5805,0.0005404079952216154,0.0012605416293469918
1737,3.5838,0.0005166346343017554,0.001259882461118424
1738,3.5871,0.0004925746137230705,0.001252726257977189
1739,3.5904,0.0005371516527881855,0.001260523464308621
1740,3.5937,0.0005173629661714208,0.0012684627446963332
1741,3.5971,0.0005947239107939117,0.001272628856718084
1742,3.6004,0.0005724155604431248,0.0012651289543011155
1743,3.6037,0.0006328622792271455,0.0012708139213245303
1744,3.6069999999999998,0.0006190173586990009,0.0012882205112807832
1745,3.6103,0.0005984649939438619,0.0012931207520682643
1746,3.6136,0.0005065331817320927,0.0012879038445770485
1747,3.6169,0.0005547694539128503,0.0013527780689753085
1748,3.6202,0.0005306640651916534,0.001292367421040871
1749,3.6235,0.0005055562903582995,0.00131102077331469
1750,3.6268,0.0005815121853109198,0.0013880291443596603
1751,3.6301,0.00048005363098544107,0.0012960044933199456
1752,3.6334,0.0004961876553694903,0.0013078065724594994
1753,3.6367,0.0006001145716558282,0.0013267186301338574
1754,3.64,0.00040431333407675167,0.0013213573331103527
1755,3.6433,0.0004647795004062259,0.001405560557930704
1756,3.6466,0.0006004691983567017,0.0013292346002480532
1757,3.6499,0.0005467550778511427,0.0013255170988550411
1758,3.6532,0.0004717228419398558,0.0013426505476700542
1759,3.6565,0.0004076485171432254,0.001442886098754078
1760,3.6598,0.00042371900341533364,0.0013738272971302022
1761,3.6631,0.0004213065141105645,0.0014330480061777986
1762,3.6664,0.00046521364911407414,0.0013541415502170509
1763,3.6697,0.0005018668212778093,0.001361334404963673
1764,3.673,0.00042215987808259494,0.001398306769055111
1765,3.6763,0.0004862822681265661,0.0014562717749485202
1766,3.6796,0.0005147167940249911,0.0013738959430351424
1767,3.6829,0.00047714461887452946,0.0013863763004602855
1768,3.6862,0.0005003721993366601,0.0013843731904599832
1769,3.6895,0.0005559935988242067,0.0014071607041810524
1770,3.6928,0.0005705806774331558,0.0014949686078563145
1771,3.6961,0.0005979045071670838,0.001401439476498852
1772,3.6994,0.0005160021774115746,0.0014823500706898085
1773,3.7027,0.00048239962955822364,0.001419297278944902
1774,3.7060000000000004,0.00044382637426211043,0.0014363049511137926
1775,3.7093,0.0003842172626797236,0.001460327595826234
1776,3.7126,0.00041615657695340757,0.001504505904224214
1777,3.7159,0.00047286610209655295,0.001509165213180171
1778,3.7192,0.00043984416993924627,0.0014433639448088117
1779,3.7225,0.00036665201251354833,0.0015381117280520206
1780,3.7258,0.00041267504046097755,0.0014933004471661853
1781,3.7291,0.00034735635666192655,0.001548093716646007
1782,3.7324,0.0003660467821870103,0.0014735674031724829
1783,3.7357,0.0005267088886983944,0.0014899497864126765
1784,3.7389,0.0005023467923773846,0.0014954886220999916
1785,3.7422,0.00047550347316400527,0.001513038328077913
1786,3.7455,0.0005359420722429402,0.0015282118551120303
1787,3.7488,0.0006202198983810683,0.001505548502860073
1788,3.7521,0.0005080458600803918,0.0015952517154236019
1789,3.7554,0.000529040635201363,0.0016189743788457968
1790,3.7587,0.0005486845014833929,0.001545609653127845
1791,3.762,0.0006075902649041631,0.0016510135552973164
1792,3.7653,0.0005243195661046759,0.0015679739305334318
1793,3.7686,0.0005747467391345205,0.001564756037339197
1794,3.7719,0.00044043778851969904,0.0015653866760886965
1795,3.7752,0.0004443498681166396,0.0015840515398575024
1796,3.7785,0.0005361106554908783,0.0016872289857320544
1797,3.7818,0.000606923370243743,0.0016393054985620649
1798,3.7851,0.0005549993040265557,0.0015968059142176378
1799,3.7884,0.00044646598818517654,0.0016144570024924842
1800,3.7917,0.00042441380601320936,0.0016264008514243011
1801,3.795,0.000422032404390598,0.0016363430978651621
1802,3.7982,0.00038340384424992836,0.0016594971357996456
1803,3.8015,0.00053754744582612,0.0017061044547867135
1804,3.8048,0.0005507171532546816,0.0016548459500235477
1805,3.8081,0.00043820220090199155,0.0017542449654815897
1806,3.8114,0.0005717017929395509,0.0016896237242324057
1807,3.8147,0.0005545126895318978,0.001783136442519247
1808,3.818,0.0006190223270500231,0.0017194147149534953
1809,3.8213,0.0005098460214143054,0.0017703199187765468
1810,3.8246,0.0005016141735305491,0.0017323443273892147
1811,3.8279,0.0005915195231169171,0.0017360597612669133
1812,3.8312,0.0005249493258900082,0.0017537488336276579
1813,3.8345,0.0004350108161094055,0.0017648979210495
1814,3.8377,0.00054791903473862,0.0017895121035039735
1815,3.841,0.00045234746534720193,0.0018200552880897178
1816,3.8443,0.0005198012625109495,0.001839688124530321
1817,3.8476,0.0005073630099155373,0.0018021669560048426
1818,3.8509,0.0005176025258625729,0.0018244888403131608
1819,3.8542,0.0005518470698400343,0.0018472583661095087
1820,3.8575,0.0006128711110132164,0.0018717368389936193
1821,3.8608,0.0005925776683229048,0.0019849513767592427
1822,3.8641,0.0005851835128124817,0.0019328357258516066
1823,3.8674,0.0003797318921556342,0.0019130047655732943
1824,3.8706,0.0004023636679628576,0.001911194681573653
1825,3.8739,0.0005072553812370693,0.001915831578598597
1826,3.8772,0.000516012937440389,0.0019455689209202558
1827,3.8805,0.0004970818733822255,0.0019701439334887834
1828,3.8838,0.0004883070840985259,0.0020042026109459306
1829,3.8871,0.0004634795242629123,0.0020700037910382717
1830,3.8904,0.00041091002666173506,0.001999797066265655
1831,3.8937,0.00042016109627001215,0.002016551679361969
1832,3.8969,0.00048219081686231305,0.0020423862372652693
1833,3.9002,0.0005584492701970529,0.0020717917468148885
1834,3.9035,0.0006465433861243563,0.002092873634898059
1835,3.9068,0.0005378795587991761,0.002116057520019448
1836,3.9101,0.0005200334974331275,0.002182726294963014
1837,3.9134,0.000685967961270924,0.002272152303316007
1838,3.9167,0.0004953230771194303,0.0021436394185221216
1839,3.92,0.00045529457761284993,0.002174280678053226
1840,3.9232,0.00048777226240360924,0.002207127670874481
1841,3.9265,0.0005386520664071072,0.002224502963087823
1842,3.9298,0.0005500402935016176,0.0022588723284963836
1843,3.9331,0.0005232046113535492,0.002300951540704734
1844,3.9364,0.0005729168244756328,0.0023896359416257173
1845,3.9397,0.0006146377998564603,0.002413977184627736
1846,3.9429,0.0005115763987092512,0.0024614908481005162
1847,3.9462,0.00028985374074232936,0.0024803726406725296
1848,3.9495,0.0004582678943812936,0.0023819420375634347
1849,3.9528,0.0004751845901999555,0.002438015991646438
1850,3.9561,0.0005066880523311905,0.0024841141703414306
1851,3.9594,0.00034540285782011683,0.0026431075324259024
1852,3.9627,0.00043570016771650374,0.002794055164378584
1853,3.9659,0.0005063449238141034,0.002527898227362846
1854,3.9692,0.0006137533482023311,0.0026836263892766367
1855,3.9725,0.000442777626337233,0.00260675404179969
1856,3.9758,0.0006423895039806301,0.0027676281172965603
1857,3.9791,0.0004138457826964554,0.0026745911162545442
1858,3.9823,0.0006433259671724129,0.0027222164662362193
1859,3.9856,0.0006563395264258916,0.0027841831401101344
