# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 4mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1758,3.6532,0.00022455861461477883,0.001271357380504355
1759,3.6565,0.00031669161650948975,0.001292755974294299
1760,3.6598,0.0003362582882367736,0.001354390905367004
1761,3.6631,0.00016074482587327278,0.001281932995998753
1762,3.6664,0.00024935496095269017,0.0013582015651294817
1763,3.6697,0.000161125492758027,0.0012923216726629472
1764,3.673,0.00020143782474218812,0.001315847410336246
1765,3.6763,0.00024735302073462123,0.0013102287410070382
1766,3.6796,0.00011812994156300018,0.0014474150331128869
1767,3.6829,0.00013707780841738513,0.0013167863106349083
1768,3.6862,0.00024337984936779358,0.0013909370997105819
1769,3.6895,0.00018521681480048553,0.001410778020967863
1770,3.6928,0.00010181449267080218,0.0013403387494742237
1771,3.6961,0.00010860821785999559,0.001328482130533021
1772,3.6994,0.00017344756394408828,0.0013334293579807754
1779,3.7225,0.00010477123950373721,0.0014665155620566621
1780,3.7258,0.0001047589102119141,0.0014166675409374018
1783,3.7357,0.0001564180721077434,0.0014047770877904874
1784,3.7389,0.0001743800807975163,0.0014183409274416546
1785,3.7422,0.000190266458918638,0.001437861546811314
1786,3.7455,0.0002877362461466712,0.0015368491808403415
1790,3.7587,0.00011335042880361962,0.0014614579040758025
1791,3.762,0.0002491339469809236,0.0014852123133190737
1793,3.7686,0.00017264584603593188,0.0015675858168268891
1798,3.7851,0.00017488132929779847,0.0016027963186828287
1799,3.7884,0.00016363898442627034,0.0015235554297494732
1800,3.7917,0.00019412772483821584,0.001546071270460158
1803,3.8015,0.00020327674432410074,0.0016146136080310227
1804,3.8048,0.00023686735760803667,0.0016638459346315756
1805,3.8081,0.0002291792450418946,0.0015869331217719421
1806,3.8114,0.0001305199094741084,0.0016049398863834784
1809,3.8213,0.0002542654153575305,0.0017661109813204199
1810,3.8246,0.00014162349273273039,0.0016397180669945346
1811,3.8279,0.00021517205648127408,0.0016480795715485012
1813,3.8345,0.00012905015514592897,0.0017655408502246475
1814,3.8377,0.000107297260243972,0.0016900893937231937
1825,3.8739,0.00016669336669275064,0.0018123716903493416
1828,3.8838,0.00017188197220405682,0.0018877163422328677
1830,3.8904,0.00023397825063994066,0.0018933886638532427
1831,3.8937,0.0003283354624857348,0.0019111618278755838
1832,3.8969,0.00024896761570157875,0.0020447424371330346
1833,3.9002,0.00035487223677124107,0.001953624691368129
1834,3.9035,0.00022253798067873754,0.0020990250602527303
1835,3.9068,0.00023971773575906906,0.0021142645271853403
1836,3.9101,0.0001382413567922145,0.0020690473802679353
1838,3.9167,0.00017597401278474884,0.002043049775530749
1839,3.92,0.00016951423445544318,0.0020608016693454525
1840,3.9232,0.00014795178715597225,0.002086167322399128
1841,3.9265,0.00014632768835991467,0.0021062892574723055
1842,3.9298,0.00012051046524383303,0.002138106481898028
1843,3.9331,0.00023201952002322294,0.0021744058743010954
1844,3.9364,0.00026460284158203953,0.0022678842130804924
1847,3.9462,0.00010493060701640799,0.0022390705283954126
1848,3.9495,0.00022247584903917634,0.0022618678572341507
1849,3.9528,0.0003034715333630438,0.0024378034128127403
1850,3.9561,0.00033988084536763243,0.0024718362459512405
1851,3.9594,0.00016052292716072395,0.002377139179058578
1852,3.9627,0.00029043707455442004,0.0025305069599618137
1853,3.9659,0.0002698633965022941,0.0023851193314918108
1854,3.9692,0.00011036839550644422,0.0025572893808518166
1855,3.9725,0.00016531108754833316,0.0024694087594146793
1858,3.9823,0.0002405373768043759,0.002582710107644756
1859,3.9856,0.0001893458717966172,0.0026417724481577155
