# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 pH 6
# Date of Experiment: 20190622
,q,I,error
1697,3.8536,0.0002497866720521102,0.0009521912586342888
1698,3.8573,0.00030745221314782686,0.0009667729713214465
1699,3.861,0.00030381626011542783,0.0009602415619475428
1700,3.8647,0.00031395944355065757,0.0009552815420220938
1701,3.8684,0.00029100995417790645,0.0009657971373627446
1702,3.8721,0.00021756472795028643,0.0009797138068868296
1703,3.8758,0.0002493875415347259,0.0009765986236353853
1704,3.8795,0.00032415914661581104,0.0009770286270429248
1705,3.8832,0.0003115725628870495,0.0010954688251620212
1706,3.8869,0.0003185239906246241,0.0009916914130961236
1707,3.8906,0.00023958287460644907,0.0010531010889737577
1708,3.8943,0.00028200890247425157,0.001044296737885347
1709,3.898,0.0002942351807202081,0.0009986410732644576
1710,3.9017,0.00032376683052190176,0.0010615092743511425
1711,3.9054,0.00028729895659128054,0.001015318199994193
1712,3.9091,0.0003006249911623463,0.0010056566380001243
1713,3.9128,0.0003232666289337423,0.001019537512433938
1714,3.9165,0.00028874046484291747,0.001020620629886815
1715,3.9202,0.00027907921575980797,0.0010318732511087967
1716,3.9239,0.00026074449404405966,0.0010787888944524097
1717,3.9276,0.00024351448199484116,0.0010953779140074457
1718,3.9313,0.0002739968297663653,0.0010402397094281528
1719,3.935,0.00031596362848291984,0.0010511605113717605
1720,3.9387,0.00033214284498060047,0.001041358986657569
1721,3.9424,0.0002864480985148735,0.0011126028412853286
1722,3.9461,0.00025167171910179425,0.0010563799358947498
1723,3.9498,0.00027912539922642397,0.0010710215897484635
1724,3.9535,0.00027318156130494295,0.0010565094167453296
1725,3.9572,0.00028830305329957516,0.0010682897151452053
1726,3.9608,0.0002453406615880132,0.0010758500332929389
1727,3.9645,0.00029003466129311553,0.0010923471680080433
1728,3.9682,0.0002574106375747099,0.0011410846506683793
1729,3.9719,0.00033898020270523195,0.0010918111827187547
1730,3.9756,0.0003164561853186654,0.001093818725864091
1731,3.9793,0.0003060415415939703,0.0011034125114060675
1732,3.983,0.0003309994248076064,0.0011097698089767118
1733,3.9867,0.000320975579679191,0.001110769651783472
1734,3.9904,0.0002785702527700775,0.0011734338825913422
1735,3.9941,0.00029717523223001305,0.0011241714631390826
1736,3.9978,0.000265094157722552,0.0012071541398625324
1737,4.0015,0.00030271326837076374,0.0011212056655188888
1738,4.0052,0.00037778447902814114,0.0011911926130293024
1739,4.0089,0.00033406989522033134,0.0012089192709432964
1740,4.0126,0.00026427588289782485,0.001149305125619909
1741,4.0162,0.0003093360576522128,0.0012255293881223675
1742,4.0199,0.0003240599366271101,0.001213123788186915
1743,4.0236,0.0002577491254496291,0.001156900259460008
1744,4.0273,0.0002914360274367798,0.0011687134745261393
1745,4.031000000000001,0.0003169081133018846,0.0011842581999187026
1746,4.0347,0.00034270165098328073,0.0011822425568948102
1747,4.0384,0.000274831109896585,0.0011781217623710468
1748,4.0421,0.0002650725405388428,0.0011865010238116863
1749,4.0458,0.0002822911856715785,0.0011982787162140463
1750,4.0495,0.0002996829686980452,0.0012173699346150627
1751,4.0532,0.0003219415671537301,0.0011957916657501517
1752,4.0568,0.0003145719399658666,0.0012107256210886167
1753,4.0605,0.0002720337317991496,0.0012212896827284076
1754,4.0642,0.0003251837152265843,0.0012980174286978058
1755,4.0679,0.00030259470312882073,0.001242773661779541
1756,4.0716,0.00027343501204671257,0.0013032742254324144
1757,4.0753,0.00026433924558325733,0.0012359052510034238
1758,4.079,0.0002823645695680071,0.0012493197483692076
1759,4.0827,0.00030692750254084794,0.0012700629426499693
1760,4.0864,0.00034331935842817437,0.0012647517489464237
1761,4.09,0.0002998798425457838,0.0012560911523801417
1762,4.0937,0.0002820731527526506,0.0012711325401124432
1763,4.0974,0.0002844944491179592,0.0012869011184753988
1764,4.1011,0.00033725936035544586,0.001305440191412135
1765,4.1048,0.0003427758938406621,0.0013815876611348776
1766,4.1085,0.0003554418741924023,0.001366232377841634
1767,4.1122,0.0002904178151369814,0.0013089265625731957
1768,4.1159,0.0003080787106263848,0.0013107053214284929
1769,4.1195,0.00028319902149042927,0.001334726962657188
1770,4.1232,0.00031647030091014935,0.0013388699325332
1771,4.1269,0.0002983767467946477,0.00133205402844912
1772,4.1306,0.00034842327570922503,0.0014932371516900287
1773,4.1343,0.0002702929615555459,0.0013411731053127613
1774,4.138,0.0003172227793267148,0.0013667129911884499
1775,4.1417,0.0003001951957393444,0.0013819572566994816
1776,4.1453,0.000310792597720334,0.0013600316494314175
1777,4.149,0.0003134761921251241,0.0013790102410993531
1778,4.1527,0.00031566591262067594,0.0013813663306526383
1779,4.1564,0.000321243289172514,0.0013990660428067668
1780,4.1601,0.00033634662845922206,0.001513192531524409
1781,4.1638,0.00028593799024387274,0.0014055283164178044
1782,4.1674,0.0003043050375230767,0.001422939096354494
1783,4.1711,0.0003349545104617024,0.0014249142030259507
1784,4.1748,0.00030706716958987286,0.0014384326382777305
1785,4.1785,0.000269192718485863,0.001461428524998582
1786,4.1822,0.0003087170903979536,0.0014604211925503948
1787,4.1859,0.0003002267768699624,0.001450580422522493
1788,4.1895,0.0002668263097246938,0.0015460820063502275
1789,4.1932,0.00027784589100828536,0.0014723004322160784
1790,4.1969,0.00030415168436301446,0.0014969209203444043
1791,4.2006,0.00028126240815222226,0.0015235664158653797
1792,4.2043,0.0002633695932087168,0.001496183988196096
1793,4.208,0.0002356326277656586,0.001504269201666653
1794,4.2116,0.0002859072967062214,0.0015233415621359603
1795,4.2153,0.00029730178580865565,0.001531406647518751
1796,4.218999999999999,0.0002538569443684455,0.0015507590951918746
1797,4.2227,0.00029034471756093,0.001571179007167391
1798,4.2264,0.0002879674858918794,0.0015548557837943738
1799,4.23,0.00024514184076217856,0.001558079507333139
1800,4.2337,0.0002510926648992576,0.0015780495764433653
1801,4.2374,0.00027125076026914913,0.0016866577912252947
1802,4.2411,0.00024089218876927244,0.001620273676796344
1803,4.2448,0.00032024572056733706,0.0016269932022828647
1804,4.2484,0.00028854247434596206,0.0016085952405718044
1805,4.2521,0.0002500812383909203,0.0016252463800847787
1806,4.2558,0.0002812003911722566,0.0016434534624765761
1807,4.2595,0.00028073008142486325,0.0016670239909944596
1808,4.2631,0.0002928185823358631,0.0016925145526853036
1809,4.2668,0.0002759156339810333,0.0017030477174434214
1810,4.2705,0.00028529279604886873,0.0016792560469846346
1811,4.2742,0.0003063766795212195,0.0016931959207057714
1812,4.2779,0.00021043767133222384,0.0019078960504898066
1813,4.2815,0.00029132988849646884,0.0017232271826636248
1814,4.2852,0.0002998780959918843,0.0017520866775001245
1815,4.2889,0.0003347999833883758,0.0017825797309309705
1816,4.2926,0.00029248287176793903,0.0017422552234616306
1817,4.2962,0.00027073993619738414,0.001764705923086196
1818,4.2999,0.0003843066267193609,0.001789728273006573
1819,4.3036,0.0003338550118248373,0.0017951168723547
1820,4.3073,0.00032382607019481273,0.0018177530429393746
1821,4.311,0.00028420732710736645,0.0018692750417882494
1822,4.3146,0.0003054282434819356,0.001851365853152972
1823,4.3183,0.00021999323958756225,0.001955844784059899
1824,4.322,0.00019392434766042936,0.0019645894849410392
1825,4.3257,0.0002817018525697816,0.0018906858319292137
1826,4.3293,0.0003071741961231703,0.0019051380683096483
1827,4.333,0.0003018258471902843,0.0019322341619303531
1828,4.3367,0.00023356980443315432,0.0021068040846551794
1829,4.3403,0.00028050228498324297,0.0019289142667461507
1830,4.343999999999999,0.00031108066458802045,0.0019515079844655463
1831,4.3477,0.0003512317630348396,0.002092968839724066
1832,4.3514,0.00033424414976327907,0.001990230478947691
1833,4.355,0.0002488767747270086,0.002013996261046338
1834,4.3587,0.00023941199864322497,0.002055481672897589
1835,4.3624,0.00016359395007939343,0.0021167341952111124
1836,4.3661,0.0002652015564722484,0.002168425789937386
1837,4.3697,0.0002653367282923529,0.002070142276547024
1838,4.3734,0.00022440411854913501,0.0021040545759017613
1839,4.3771,0.000225518133625877,0.0021133470997549636
1840,4.3808,0.000271800953384055,0.0022698184678789242
1841,4.3844,0.0002430986017391068,0.002178647451505346
1842,4.3881,0.00021681408198368198,0.0022384666670059454
1843,4.3918,0.0003172457708479047,0.002377255650885762
1844,4.3954,0.00033714812491356544,0.0023438514416468112
1845,4.3991,0.0002999475573000078,0.0022304945573019173
1846,4.4028,0.0002955498490728252,0.0022714800676381553
1847,4.4064,0.00036620728893349975,0.0024287227834476947
1848,4.4101,0.0002726471158072855,0.0023279992186178745
1849,4.4138,0.0002716329978879948,0.0025163869699552743
1850,4.4175,0.00030747437434011757,0.002452252622722674
1851,4.4211,0.00037342894578322775,0.0025638212063184714
1852,4.4248,0.0003137717605850358,0.002691009232828731
1853,4.4285,0.0003040677352470081,0.00244604987588858
1854,4.4321,0.0003039380607769059,0.002477513283895973
1855,4.4358,0.00028138858951450566,0.002513037956820769
1856,4.4395,0.00033230959793134276,0.002714455298359044
1857,4.4431,0.00037418978475295135,0.0025974782543928994
1858,4.4468,0.0003190357022893954,0.0026751738337634488
1859,4.4505,0.000262481628019636,0.0027521217103072234
1860,4.4541,0.0002434386357437489,0.0026539726983337963
1861,4.4578,0.0002450090167685829,0.002700883475324257
