# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 1mM NaCl
# Date of Experiment: 20190420
,q,I,error
1538,2.8397,0.00026286715670393684,0.0014627486355292168
1539,2.843,0.00032515681883825545,0.0014387973319452054
1540,2.8463,0.00029194380911285443,0.001449304930458949
1541,2.8496,0.0002484585370616704,0.0014530534228069767
1542,2.8529,0.0002661073410818305,0.0014500159085047287
1543,2.8562,0.00026572910723538716,0.0014646933043531555
1544,2.8595,0.00026513128047760115,0.001447714493233733
1545,2.8628,0.0002665483739342568,0.0014551030551146179
1546,2.866,0.00025430642180349685,0.0014516499486736593
1547,2.8693,0.00026121400704855646,0.0014378295973454767
1548,2.8726,0.00027227819421788796,0.0014517120331628919
1549,2.8759,0.0002717568083065823,0.001456942441375589
1550,2.8792,0.00027129951577639205,0.0014476823285842068
1551,2.8825,0.000281299799359468,0.0014496577360875432
1552,2.8858,0.00029188614397649456,0.0014310985819215062
1553,2.8891,0.00026523533950668677,0.0014396136705538249
1554,2.8924,0.0002286496537535114,0.0014527873246324692
1555,2.8957,0.0002920300086747983,0.001441798901255076
1556,2.8989,0.00027673266238622293,0.0014375380408470084
1557,2.9022,0.00022238564924343039,0.0014445904878950021
1558,2.9055,0.0002067994246185683,0.00143044439286996
1559,2.9088,0.000252814487289658,0.001426645853980433
1560,2.9121,0.00025498335087569397,0.001435205175409134
1561,2.9154,0.00025736718252763606,0.0014269132564723721
1562,2.9187,0.0002839910814481992,0.001429653483717656
1563,2.9219999999999997,0.00022359043610227215,0.0014419929872734418
1564,2.9252,0.00023298870438791938,0.0014096257696119892
1565,2.9285,0.00022202483855793124,0.001422222251968277
1566,2.9318,0.00024281731602404988,0.0014223733413856704
1567,2.9351,0.00018363803717267674,0.0014071061692275777
1568,2.9384,0.000194775000216493,0.0014210559234427008
1569,2.9417,0.00019323758805282637,0.0014194117606187004
1570,2.945,0.0002348368829157033,0.0014018084626010745
1571,2.9483,0.00021486940230314828,0.0014146586098195003
1572,2.9515,0.00017300236086775,0.0014109019794031497
1573,2.9548,0.00017050523503886554,0.001403383005280345
1574,2.9581,0.00022929660858970062,0.0014127150475334437
1575,2.9614,0.00021765319585028914,0.001407233679142181
1576,2.9647,0.00019770438914318685,0.001390703931990143
1577,2.968,0.00019370722804866412,0.0014009767706744387
1578,2.9713,0.00022427380796272574,0.0013900357099897768
1579,2.9745,0.00022027690865186508,0.0013906811564989802
1580,2.9778,0.0002074400530148312,0.0013897407648075628
1581,2.9811,0.0001826142592134664,0.0013796086042438828
1582,2.9844,0.00020617220536626356,0.0013767836043107255
1583,2.9877,0.00022703414277974073,0.0013796187207503299
1584,2.991,0.0002050545343123847,0.0013732893001011993
1585,2.9943,0.0001804981595906659,0.0013674575512818237
1586,2.9975,0.00016026675735659958,0.0013767084200022929
1587,3.0008,0.00018478899838977054,0.001356762902701736
1588,3.0041,0.00020850157146052082,0.0013522692440903774
1589,3.0074,0.000192337677424353,0.0013616741909843642
1590,3.0107,0.00020366636795680614,0.0013502038129977478
1591,3.014,0.00019964865684012835,0.0013436925757655113
1592,3.0172,0.00018074699956113487,0.0013568072288567756
1593,3.0205,0.0001628448470730562,0.0013404681058748905
1594,3.0238,0.00015110793391450968,0.0013293650154575605
1595,3.0271,0.0001542671398612697,0.0013448638363118468
1596,3.0304,0.00018999414592205227,0.001325303413124093
1597,3.0337,0.00018122366408671826,0.0013218273560232174
1598,3.0369,0.00019877941853760334,0.001324665700942972
1599,3.0402,0.00016483068020750724,0.0013042291867671754
1600,3.0435,0.00015759169131500844,0.0013033830631885312
1601,3.0468,0.000170207150641744,0.001321073373466288
1602,3.0501,0.00020175560857617838,0.0013300252696696855
1603,3.0534,0.00018883458947277618,0.0013452712890835814
1604,3.0566,0.00018836461497567095,0.0013570837134039536
1605,3.0599,0.00018457266323132848,0.001347262585233569
1606,3.0632,0.00013965537605133976,0.0013545201557670587
1607,3.0665,0.00016281484374994557,0.0013569131259172328
1608,3.0698,0.00018210725686330304,0.0013573053941449613
1609,3.073,0.00015751043655673206,0.0013629297860583238
1610,3.0763,0.00016882272197598844,0.0013635399305175495
1611,3.0796,0.00019822912006868114,0.0013637139445331107
1612,3.0829,0.0001680558556519639,0.001366736373934924
1613,3.0862,0.00013099238552064868,0.001438922325801048
1614,3.0894,0.0001640325016417388,0.0013650512664748827
1615,3.0927,0.000161977630322626,0.0013590310702994769
1616,3.096,0.00013116194865423153,0.0013613972267074279
1617,3.0993,0.00022246627862951304,0.0014512875642470108
1618,3.1026,0.00015625084963887743,0.0013559513029112015
1619,3.1058,0.0001689781342451296,0.0013610775939908678
1620,3.1091,0.0001471059879952331,0.0013687957128324778
1621,3.1124,0.00017225229233251623,0.0013634033726011713
1622,3.1157,0.00016003587865810165,0.001350479924330346
1623,3.1189999999999998,0.00012944633449419614,0.0013666475221978658
1624,3.1222,0.00016202274438386155,0.0013607718589626829
1625,3.1255,0.0001718556754514859,0.0013553729868543848
1626,3.1288,0.00018592889197290884,0.0013601071043368624
1627,3.1321,0.0001386323252691322,0.00136228101520802
1629,3.1386,0.00015969590886560307,0.0013495083347372333
1630,3.1419,0.00019219134032425595,0.0013624752417553496
1631,3.1452,0.00022221114130613977,0.0014093455066032188
1632,3.1485,0.00016523065664630782,0.0013443747339558355
1633,3.1517,0.00014430753455980716,0.0013563132264228827
1634,3.155,0.0001583866412149184,0.0013307141009795437
1635,3.1583,0.00016793060668494786,0.0013362483872039269
1636,3.1616,0.0002055953067625239,0.0013491691633886324
1637,3.1649,0.0002347948084542696,0.0013289063929808017
1638,3.1681,0.00020583326816505366,0.001323383606315272
1639,3.1714,0.00025765236680468323,0.0013365341942061385
1640,3.1747,0.0002001246232757713,0.001332852017738664
1641,3.178,0.000215743120016,0.0013188989296263282
1642,3.1812,0.00014716746353910212,0.001318146539612343
1643,3.1845,0.00018264202283144396,0.0013309188353922137
1644,3.1878,0.00018274167516794956,0.001304337332344899
1645,3.1911,0.00019330107060524897,0.001306387273995458
1646,3.1943,0.00020049734512053868,0.0013204374595431664
1647,3.1976,0.00019596933027007216,0.0013023976353846224
1648,3.2009,0.0002273953752278357,0.0013057265568458048
1649,3.2042,0.0002193601711475386,0.0013061159195543446
1650,3.2074,0.00022203245937290922,0.0013047708239290621
1651,3.2107,0.00022345192342667025,0.0012904600695333814
1652,3.214,0.00022475569361926065,0.001294684165618614
1653,3.2173,0.00020752929217667776,0.0013063057381968281
1654,3.2205,0.0002132463432320656,0.001284363347056769
1655,3.2238,0.00017915644530211943,0.0012797383987025977
1656,3.2271,0.0001493023970462689,0.0012864181842895254
1657,3.2304,0.00019192103408861288,0.0012844984468135749
1658,3.2336,0.00016507271380120824,0.0012684079268924064
1659,3.2369,0.00014171129450534306,0.0012758801918420128
1660,3.2402,0.00013303954876351575,0.0012779106304453502
1661,3.2435,0.00015609508832478623,0.0012569808226154165
1662,3.2467,0.00018185078153427447,0.001268707114217622
1663,3.25,0.00021171045814011088,0.001272263268461744
1664,3.2533,0.00021647467462475515,0.0012536430094241928
1665,3.2565,0.0002572807502689714,0.0013216012206799964
1666,3.2598,0.0001675946363659142,0.0012606154332758422
1667,3.2631,0.00024946547360148635,0.0013301600979891122
1668,3.2664,0.00017547343921642546,0.0012427864399866112
1669,3.2696,0.00017134349560103522,0.0012419693207710494
1670,3.2729,0.00018350774159724476,0.0012551096362804386
1671,3.2762,0.00019772536092793773,0.0012353096350487054
1672,3.2794,0.0002668630815977345,0.001302010017582616
1673,3.2827,0.00020707428298224442,0.001305599292590032
1674,3.286,0.000202122600266171,0.0013053903693420355
1675,3.2893,0.00014816741917971548,0.0012227438114093343
1676,3.2925,0.00016350272410784876,0.001222195757445181
1677,3.2958,0.00017590189190668532,0.0012356732531262134
1678,3.2991,0.00014966842886259845,0.0012273169805331642
1679,3.3023,0.00022245410568644147,0.0012100942986771849
1680,3.3056,0.00023155955433650213,0.001222695906434708
1681,3.3089,0.0002069881415944253,0.0012221771114018522
1682,3.3122,0.00019950909702967634,0.0012093263384653063
1683,3.3154,0.00018959851800166662,0.0012041737541109087
1684,3.3187,0.00021033047979766004,0.00120576806922007
1685,3.322,0.00022738237330301284,0.0012131431750753406
1686,3.3252,0.00015612458262403325,0.0012626490248993751
1687,3.3285,0.00012525747499801817,0.001267999536876845
1688,3.3318,0.00013301597368507994,0.001274141985245904
1689,3.335,0.00020956029754652943,0.0012089276099569684
1690,3.3383,0.0002115893104513688,0.0011854343071671615
1691,3.3416,0.00019532394613621867,0.0011857612143028303
1692,3.3448,0.00014623003057724827,0.0011987486671683175
1693,3.3481,0.0002136788826570985,0.0011888734000343917
1694,3.3514,0.00024099880631810915,0.0011781117865008587
1695,3.3546,0.0002395434924381124,0.001183147417341476
1696,3.3579,0.0001683613572545664,0.0011923498152951464
1697,3.3612,0.00017237179660123644,0.001174837517010956
1698,3.3644,0.00019342579600481976,0.0011661318981976544
1699,3.3677,0.0002420141635676526,0.001174219000254168
1700,3.3710000000000004,0.00022498565607471932,0.0011760685859812255
1701,3.3742,0.00017642701550775344,0.0011730044415601253
1702,3.3775,0.00018284923919027865,0.0011703657479411361
1703,3.3808,0.00019791150369723268,0.0011667253951985336
1704,3.384,0.00028663482070450514,0.0012374567729082373
1705,3.3873,0.00029639139818675545,0.0012226005959437819
1706,3.3906,0.00022891908737673902,0.0011612599096989971
1707,3.3938,0.00020477409122928597,0.0011594784511507867
1708,3.3971,0.00018952915985913737,0.0011710137069938864
1709,3.4004,0.0001983257909794894,0.0011574226178565161
1710,3.4036,0.00022479139801010386,0.001155693634243016
1711,3.4069,0.00024351866370011667,0.001158637406709828
1712,3.4102,0.00020725578636223856,0.0011712204395422057
1713,3.4134,0.00021710347912293687,0.0011552593321870477
1714,3.4167,0.00022171379586661063,0.0011553926201183758
1715,3.42,0.00022921084533395443,0.0011625160246701684
1716,3.4232,0.00023823791884660674,0.001169499111551759
1717,3.4265,0.00020891831660100946,0.001158188387964775
1718,3.4298,0.0002423061396779668,0.0011577502235801103
1719,3.4330000000000003,0.0002021365329775744,0.0011713899769514775
1720,3.4363,0.00022974882542445293,0.001178184186100852
1721,3.4395,0.00026087693142046723,0.0012311490249353363
1722,3.4428,0.0002265847328482309,0.001228721840264628
1723,3.4461,0.00017892879526950017,0.0011712302960006575
1724,3.4493,0.00020069497728644547,0.0011783586246254861
1725,3.4526,0.000221615117947269,0.0011693715660311228
1726,3.4559,0.00021564580918943653,0.0011683851398075862
1727,3.4591,0.00021373262103765943,0.0011760825773850772
1728,3.4624,0.00019910238693181414,0.00118245381427961
1729,3.4656,0.00021397879954029856,0.0011764763640702803
1730,3.4689,0.00024562059791489386,0.0011722550966987043
1731,3.4722,0.00021726968269881,0.0011796341020722755
1732,3.4754,0.00017885577215481384,0.0011852708929590017
1733,3.4787,0.00019693327610549588,0.0011858180224370847
1734,3.4819999999999998,0.0002298219648874492,0.0011761069321163387
1735,3.4852,0.00022659277542586524,0.0011858433513449356
1736,3.4885,0.00023503250807305654,0.0011848074928103437
1737,3.4917,0.00018420117758746786,0.0012682686271196176
1738,3.495,0.0001613171354506476,0.0012524812798688115
1739,3.4983,0.00023394255700653145,0.001202813939164177
1740,3.5015,0.00022374427766901704,0.0011951489133653235
1741,3.5048,0.00023748004043037873,0.0012167625103543822
1742,3.508,0.00024012625208843767,0.0012006593538875358
1743,3.5113,0.00025265785336315135,0.00120226570455964
1744,3.5146,0.00022030952981226247,0.0011952622586461601
1745,3.5178,0.00023071252401965492,0.00121101705469556
1746,3.5211,0.00023201098582010675,0.0012170736084474447
1747,3.5243,0.00026926416188802454,0.001282027955361398
1748,3.5276,0.0002190390497829072,0.001205690768778187
1749,3.5309,0.00024388777874695262,0.0012865128410171317
1750,3.5341,0.0001990277058535445,0.0012302661150576358
1751,3.5374,0.00022444262937582505,0.0012205124368997126
1752,3.5406,0.00025775655672568063,0.001217127910007321
1753,3.5439,0.00019615750913494265,0.001229257734227716
1754,3.5471,0.00021086049002816998,0.0012358093278724005
1755,3.5504,0.0002359534050298826,0.0012492928732500054
1756,3.5537,0.00026412755806006204,0.001228606400139556
1757,3.5569,0.00023808025232877105,0.0012348458073881852
1758,3.5602,0.0002724159360858431,0.001239251251576232
1759,3.5634,0.00023837327557399594,0.001257823664017562
1760,3.5667,0.00019510384420089123,0.0013310424704435894
1761,3.5699,0.00021750486628513942,0.001249137013634584
1762,3.5732,0.00021547668236205134,0.0012539073489521086
1763,3.5765,0.00026173434582493126,0.0013321852235291124
1764,3.5797,0.00019914129090147368,0.0013494504037000507
1765,3.583,0.0002151583679007028,0.0013399591417165167
1766,3.5862,0.00020995671081802238,0.0013369073407844803
1767,3.5895,0.00026491594882338543,0.0012703439722515097
1768,3.5927,0.000224015151102709,0.0013537266848985578
1769,3.596,0.00022278532026786437,0.001298276129068187
1770,3.5992,0.00020071194959769107,0.0013587315353399893
1771,3.6025,0.00022409374439325648,0.0013604509916766063
1772,3.6058,0.0002194462834482348,0.0013673590663123767
1773,3.609,0.0001946167955876708,0.0014486881174304198
1774,3.6123,0.00024083338809342407,0.0013117916408939528
1775,3.6155,0.00029057580010383686,0.0013819682875108863
1776,3.6188,0.0002574298942723109,0.001303360818664526
1777,3.622,0.00026985973439715643,0.0013156957397058872
1778,3.6253,0.0002524278036464047,0.0013285940820782383
1779,3.6285,0.00026364527972803404,0.001334419982745556
1780,3.6318,0.00022255452883061404,0.0013267779239787773
1781,3.635,0.00017904402373745122,0.0013321832040623267
1782,3.6383,0.00019974769834794112,0.0014199869989064266
1783,3.6415,0.00024341498280302325,0.0013463449489555888
1784,3.6448,0.000219288035188809,0.0014408062719724014
1785,3.6481,0.0002077007605140051,0.001353343478799736
1786,3.6513,0.0002469345922160866,0.0013584402577934364
1787,3.6546,0.0002606972459830104,0.001364873876202961
1788,3.6578,0.00025114369632003283,0.0013754849437174672
1789,3.6611,0.0002610438330862606,0.0013968212826766166
1790,3.6643,0.00026278792349773505,0.001385621838710317
1791,3.6676,0.00025646571574026734,0.0013864583728590248
1792,3.6708,0.0002562082369069721,0.0013954000413290838
1793,3.6741,0.00021338993160314578,0.001401645402628106
1794,3.6773,0.000260338791351035,0.0014193566000230164
1795,3.6806,0.00017383588023589053,0.0015135716403349322
1796,3.6838,0.00021699604599247917,0.0014097677140297844
1797,3.6871,0.00015332310413222565,0.001418077257997782
1798,3.6903,0.0001922503434662509,0.0014381452731532965
1799,3.6936,0.0002027014477042588,0.0015237903497488667
1800,3.6968,0.00021241264934147023,0.0014629624861987143
1801,3.7001,0.00023716398021770456,0.001457467570680753
1802,3.7033,0.0002597349581111498,0.001456164393372768
1803,3.7066,0.000253208980813845,0.0014542119962704517
1804,3.7098,0.0002871387107370594,0.0014762342341989624
1805,3.7131,0.0002797814974074517,0.0014938764343024615
1806,3.7163,0.0002454098620194157,0.001503888733069002
1807,3.7196,0.000249350783244542,0.0015826334051618214
1808,3.7228,0.00023550604573755013,0.0014958264920697357
1809,3.7261,0.0002573428366414727,0.0015049559608723152
1810,3.7293,0.000253234606531438,0.0015222611265187608
1811,3.7325,0.00021357015515160934,0.0015360182777191696
1812,3.7358,0.00026288079854459563,0.0015583925975356078
1813,3.739,0.00028379406011098523,0.0016367149111618355
1814,3.7423,0.0002579786656695212,0.001549408583978388
1815,3.7455,0.0002719972421109256,0.0016520409193520366
1816,3.7488,0.0002481267698257197,0.001575546613443453
1817,3.752,0.0002017423448676329,0.0016043999703130387
1818,3.7553,0.00021100652171398117,0.0016166484372636912
1819,3.7585,0.0002711508517098538,0.0015950865746560251
1820,3.7618,0.00022743459915540313,0.001600202491786654
1821,3.765,0.00025273230174472033,0.0017183572024324191
1822,3.7683,0.0002740925299278686,0.0016334375020430846
1823,3.7715,0.00023136791410909268,0.001651896851403409
1824,3.7748,0.00025014637306016677,0.0016723707148273486
1825,3.778,0.00020056652874059293,0.0016709721022713188
1826,3.7812,0.0002610577367105613,0.0017593393597576587
1827,3.7845,0.00023991781407225766,0.0016818423347573926
1828,3.7877,0.00019846340195555295,0.001798540092398357
1829,3.7910000000000004,0.00021507149933586072,0.0018170220588133155
1830,3.7942,0.0002646934326603893,0.0017536541824316057
1831,3.7975,0.00021077846446222663,0.0017360889916881888
1832,3.8007,0.000276841302630525,0.0018350163169690123
1833,3.804,0.0002181178037811109,0.0017434055611809391
1834,3.8072,0.00021857729238591134,0.001759120804762189
1835,3.8104,0.00019096865036754768,0.0017878171065856506
1836,3.8137,0.00023583806021366198,0.0019181192627128671
1837,3.8169,0.00017535117167510674,0.001950968150851391
1838,3.8202,0.00019933336743510092,0.00182057630432365
1839,3.8234,0.00026029146667166817,0.0018236427330227273
1840,3.8267,0.00023158638716793952,0.0018530655496995774
1841,3.8299,0.00021152339912783723,0.0018587985729074596
1842,3.8331,0.0002693932503496323,0.0019905838967937146
1843,3.8364,0.00019098559359175113,0.0019152169625165669
1844,3.8396,0.0002684744912931908,0.001950044632867471
1845,3.8429,0.00024912090805027037,0.0020552233384540292
1846,3.8461,0.00024638107962482697,0.0019294942587596072
1847,3.8493,0.000206403869415889,0.001955652092491326
1848,3.8526,0.00024231736729091657,0.0020966043702610915
1849,3.8558,0.0001496351386994037,0.001986491134384623
1850,3.8591,0.00015433169863562492,0.0020339699991767414
1851,3.8623,0.0002082210265726534,0.002089618245286119
1852,3.8655,0.00021120044527716766,0.002073479464178427
1853,3.8688,0.000206795672385204,0.002055350113130158
1854,3.872,0.00026235282440966124,0.0020824340706131414
1855,3.8753,0.0003445459901236284,0.002230257714432145
1856,3.8785,0.0003510686660373482,0.002139003803347052
1857,3.8817,0.0002306927448052072,0.002159477172750666
1858,3.885,0.00021344685501890103,0.0022063697369392936
1859,3.8882,0.00024019686097547551,0.0022659496154795785
1860,3.8915,0.00022899807334284016,0.002242193773340811
1861,3.8947,0.00019335213297437827,0.002233138608401928
1862,3.8979,0.0001738595134884914,0.002264043808319562
1863,3.9012,0.0002901623563469131,0.002433668464448516
1864,3.9044,0.00022653147440451158,0.002326440608232269
1865,3.9077,0.00014201307296164361,0.0025181447787429078
1866,3.9109,0.00011883122275494553,0.0025502704080684183
1867,3.9141,0.00022212822858425985,0.0025096827812243275
1868,3.9174,0.00031619347511810614,0.0026354700407093578
1869,3.9206,0.00022108558765356032,0.002473074172849068
1870,3.9238,0.00023859598080298812,0.0024979950437565893
1871,3.9271,0.0002862193408519856,0.002540801391866257
1872,3.9303,0.00028126121534767593,0.0027475923949546645
1873,3.9335,0.0002416222587935487,0.0026310973224349856
