# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 20mM NaCl
# Date of Experiment: 20190420
,q,I,error
1520,2.7805,0.0006804891354289852,0.0014459115398940876
1521,2.7838,0.0006778361367209813,0.0014627527281924162
1522,2.787,0.0006334473907267304,0.0014468598355322547
1523,2.7903,0.0006513629006164335,0.0014515111647310237
1524,2.7936,0.0006306468978369916,0.0014734981668754169
1525,2.7969,0.0006392991603817782,0.001448941386711492
1526,2.8002,0.0006103169184053961,0.001463834670067635
1527,2.8035,0.0005938996926361911,0.0014580553769908539
1528,2.8068,0.0006186768185960589,0.0014516061703819274
1529,2.8101,0.0005850277206574894,0.0014601039776256388
1530,2.8134,0.000552431798285191,0.001455391282504929
1531,2.8167,0.0006007442396466384,0.001458485989155586
1532,2.82,0.0006473842049461037,0.001466554183017099
1533,2.8233,0.0006206509939337804,0.0014457082227394833
1534,2.8266,0.0005914398514914803,0.0014456948190204532
1535,2.8298,0.0006098833351136567,0.0014584368092122526
1536,2.8331,0.0006141764224373753,0.0014537456661486733
1537,2.8364,0.0006053823553973721,0.0014584696931699101
1538,2.8397,0.0006048492755360218,0.0014605879239267521
1539,2.843,0.0006265055354875037,0.0014395025709528064
1540,2.8463,0.0006034223313312416,0.0014570929699030284
1541,2.8496,0.0006096195670814951,0.0016048996723928245
1542,2.8529,0.0006183698673020725,0.0014449447972517872
1543,2.8562,0.0006412162929648642,0.0014609500849073727
1544,2.8595,0.0006507882422765295,0.001444411949250577
1545,2.8628,0.0006434736396247067,0.0014494529487991668
1546,2.866,0.0006210287015860051,0.001454003871426795
1547,2.8693,0.000630831739704582,0.0014323422693435835
1548,2.8726,0.0005968058094502499,0.0014500781894696431
1549,2.8759,0.0005700620944013115,0.0014499859532739598
1550,2.8792,0.000642457957633742,0.0014436269881163166
1551,2.8825,0.0006247175150219445,0.001449227184809499
1552,2.8858,0.0006309860906879969,0.0014300528829923414
1553,2.8891,0.000640697218485735,0.001437524029464996
1554,2.8924,0.0006143084523428259,0.0014444254391114408
1555,2.8957,0.0005903941162844497,0.0014369732724173728
1556,2.8989,0.0005925293535179368,0.0014318785572172777
1557,2.9022,0.0006167685852663169,0.0014364896754241777
1558,2.9055,0.0005851842599818574,0.0014248605740339426
1559,2.9088,0.0005963179553023077,0.0014231068582216788
1560,2.9121,0.00056494502375602,0.0014352894267261097
1561,2.9154,0.0006009372513206425,0.0014222456805716441
1562,2.9187,0.0005825621898262602,0.0014248083924078311
1563,2.9219999999999997,0.0006063711937390561,0.0014381904535045913
1564,2.9252,0.0006230424129506567,0.0014068577876235392
1565,2.9285,0.0006135550794900405,0.0014176086538572686
1566,2.9318,0.0005615803765630734,0.0014185156842701988
1567,2.9351,0.0005488470039902197,0.0014060740096279384
1568,2.9384,0.0006065926538456526,0.0014223490905891003
1569,2.9417,0.0005876153609151146,0.0014152189574018446
1570,2.945,0.0005725624927987439,0.0013970056982614218
1571,2.9483,0.0005364728111160531,0.0014087010179493725
1572,2.9515,0.0005309827012793042,0.001409068117748146
1573,2.9548,0.0005518511584799883,0.0014009823629549801
1574,2.9581,0.0005422920474353421,0.001402882888299066
1575,2.9614,0.0005437611536761961,0.0013992359168707837
1576,2.9647,0.0005091806978188903,0.0013891561490553613
1577,2.968,0.0004804415075799766,0.0013930531682544627
1578,2.9713,0.0005462030504248893,0.0013828671363665778
1579,2.9745,0.0005392378528819473,0.0013869193439560179
1580,2.9778,0.0005307183496896226,0.0013853381707220587
1581,2.9811,0.0004927049704009866,0.001377918364003946
1582,2.9844,0.000510524776845465,0.0013751370860437665
1583,2.9877,0.0005110321801726555,0.0013787182009705806
1584,2.991,0.0004978335663086849,0.0013744142549853052
1585,2.9943,0.00045720570311314293,0.001362390194037039
1586,2.9975,0.0005067802336593,0.0013670986004180826
1587,3.0008,0.0005255446739577446,0.001351351411298342
1588,3.0041,0.00047058171848544326,0.0013465315539056143
1589,3.0074,0.00048651240311137895,0.0013571367470550598
1590,3.0107,0.0005051459806195344,0.001348411160832947
1591,3.014,0.0005070523173871439,0.0013427964108777462
1592,3.0172,0.0004911350545858486,0.0013533403360053108
1593,3.0205,0.00045564599955598157,0.0013276561203277634
1594,3.0238,0.00047896043840850493,0.001325165655539368
1595,3.0271,0.0004937070846778804,0.0013379797569579186
1596,3.0304,0.0004815402006386181,0.001321249930684832
1597,3.0337,0.0004843605344864866,0.0013204243352364705
1598,3.0369,0.0005020608575137733,0.0013254754310718213
1599,3.0402,0.0005103154255588357,0.0013083942545024819
1600,3.0435,0.0004943005627500819,0.0013068398564099256
1601,3.0468,0.0004939159982962178,0.001318837485571236
1602,3.0501,0.000493600147748867,0.001318037056354167
1603,3.0534,0.0004908383155496769,0.0013381544089476457
1604,3.0566,0.0005297773630705714,0.0014288471514107967
1605,3.0599,0.0004910921631027433,0.0013418715074492616
1606,3.0632,0.0005582644564291406,0.001429080138835728
1607,3.0665,0.00048237497977564716,0.0013588734686984507
1608,3.0698,0.00046534866576850546,0.0013552955728774834
1609,3.073,0.00044219076624037033,0.001358125378498646
1610,3.0763,0.00044922103045493103,0.0013588369890137077
1611,3.0796,0.0004451667640762459,0.001359016892158844
1612,3.0829,0.0004455848830917414,0.00136093135202773
1613,3.0862,0.000401125380739333,0.001360690233942672
1614,3.0894,0.0004065934612769181,0.0013683602735071634
1615,3.0927,0.0004425565109619167,0.0013575323803884651
1616,3.096,0.00045382209029842753,0.0013617286495686738
1617,3.0993,0.00046242810590403486,0.001374289825405563
1618,3.1026,0.0004500209420257772,0.0013548077190675427
1619,3.1058,0.00043671334878123033,0.0013582061131980011
1620,3.1091,0.00044237312798822747,0.001365578020125532
1621,3.1124,0.00047487217979999785,0.0013630928054971737
1622,3.1157,0.00048608523895320995,0.0013504667271294732
1623,3.1189999999999998,0.0004467757782500221,0.0013604362608903903
1624,3.1222,0.0004372268794632514,0.0013581543074508405
1625,3.1255,0.0004208627574350272,0.0013490192588901347
1626,3.1288,0.0004350715094928139,0.001352789271257083
1627,3.1321,0.0004079681770770381,0.001355378599910022
1628,3.1354,0.0004209049194711009,0.0013393773438599016
1629,3.1386,0.00042343551697398933,0.0013470424442978694
1630,3.1419,0.0003978615431206097,0.0013588939682956747
1631,3.1452,0.0004484783075281915,0.0013308517302161728
1632,3.1485,0.0004101480564664334,0.0013423046798353396
1633,3.1517,0.0005043911488727871,0.0014298281336339108
1634,3.155,0.0004091907302347975,0.0013321800749016622
1635,3.1583,0.0004130318522025888,0.0013299225223212072
1636,3.1616,0.00043201643960303786,0.00133889511775197
1637,3.1649,0.0004233692831871687,0.0013277318841112872
1638,3.1681,0.000389900650434324,0.0013237146286938428
1639,3.1714,0.0004811896284144948,0.00140963747288806
1640,3.1747,0.0003843587498611663,0.0013250756705946685
1641,3.178,0.0004088327176513731,0.0013116805775029643
1642,3.1812,0.00041863677699578196,0.0013925035743306614
1643,3.1845,0.0004294953249110743,0.0014044494852355081
1644,3.1878,0.00040323406610229934,0.0013009489045061368
1645,3.1911,0.00038492290416437407,0.0013062379724631582
1646,3.1943,0.0004203760704022869,0.0013221308145169688
1647,3.1976,0.0003885128045883034,0.0013009010521629742
1648,3.2009,0.0004084370656032117,0.0012987801440403053
1649,3.2042,0.000459085779789012,0.0013764484203004194
1650,3.2074,0.0003984716525842773,0.0013022641065625906
1651,3.2107,0.00045171311315666076,0.0013640250308623713
1652,3.214,0.0003877552009429413,0.0012916521148574962
1653,3.2173,0.00034979842674081094,0.0013012897234514643
1654,3.2205,0.0003894014169133448,0.0012795090711058585
1655,3.2238,0.00040807861535155615,0.0012726760587444318
1656,3.2271,0.00037195494143908394,0.0012876294822658464
1657,3.2304,0.0003604957668710084,0.0012783430133114352
1658,3.2336,0.0003858347129037407,0.001270592706773402
1659,3.2369,0.0003871089109084582,0.0012775342773845126
1660,3.2402,0.00043086697703388025,0.0013536423607940116
1661,3.2435,0.0003778466847893131,0.0012556022227108025
1662,3.2467,0.0003860560271209674,0.001263041092046755
1663,3.25,0.0003871380887881429,0.0012746206271625363
1664,3.2533,0.0003504366928583716,0.001262898183688465
1665,3.2565,0.0003916036173806233,0.00125084625486322
1666,3.2598,0.00039787263071490686,0.0012584927350607572
1667,3.2631,0.00040569422820367244,0.0012621652263725943
1668,3.2664,0.00038066881307684817,0.0012453780554718779
1669,3.2696,0.00035215938405135333,0.0012386352358030558
1670,3.2729,0.000357907280454884,0.0012531491162841944
1671,3.2762,0.00036495122909500346,0.0012395164658999902
1672,3.2794,0.00038621900016778596,0.001233836877450552
1673,3.2827,0.00031573946712668444,0.0012364430414478996
1674,3.286,0.00030605216306771587,0.0012379253601419102
1675,3.2893,0.00035424124035397987,0.0012261610005475617
1676,3.2925,0.00033208364607419165,0.001226634524400063
1677,3.2958,0.00039633142593338083,0.00123896302214262
1678,3.2991,0.0003655528477956963,0.001296727594338724
1679,3.3023,0.0003975996716506412,0.0012765663276568947
1680,3.3056,0.0003540147616520716,0.0012196436300306417
1681,3.3089,0.000390992545046908,0.0012198226673233897
1682,3.3122,0.00037447976172176714,0.0012076497211683688
1683,3.3154,0.00033359729234832614,0.0012064571539225797
1684,3.3187,0.00037430920242621676,0.0012065690889939975
1685,3.322,0.0003928146160980129,0.0012138150578271953
1686,3.3252,0.0003991988966458522,0.001193549108121079
1687,3.3285,0.00038105225418239426,0.0012025024204390833
1688,3.3318,0.0004024996880491445,0.0012049704817188112
1689,3.335,0.0003269794282848807,0.00120365027703704
1690,3.3383,0.00031168876044928835,0.0012516702941401906
1691,3.3416,0.0003580119706871194,0.0011861331658130716
1692,3.3448,0.00037246323469171817,0.0011995453903856652
1693,3.3481,0.0003336906761521893,0.0012574959687121081
1694,3.3514,0.00035388351954935594,0.0011769032572189547
1695,3.3546,0.0003744321288332703,0.0011802095415348608
1696,3.3579,0.0003405949502824027,0.0011922167433359037
1697,3.3612,0.00033706619210531756,0.0011815780562531878
1698,3.3644,0.0003488074000581739,0.0011814318348061894
1699,3.3677,0.00035548939710113313,0.0011805745370777482
1700,3.3710000000000004,0.0003547311515424059,0.0011780720774626147
1701,3.3742,0.00031802768398323016,0.0011757569683726544
1702,3.3775,0.00027213721087863924,0.0012385864361930683
1703,3.3808,0.0003578027069341769,0.0011670020614370459
1704,3.384,0.00035441496544947205,0.0011779910453337372
1705,3.3873,0.0003268557578419558,0.0011650981752973286
1706,3.3906,0.00031510012142758827,0.0011623152825302053
1707,3.3938,0.0003443551182230616,0.0011601578895657023
1708,3.3971,0.00034666939092615307,0.0011689700218744275
1709,3.4004,0.00037011761035693003,0.0011519524755172971
1710,3.4036,0.0003631749527260678,0.0011548631190535022
1711,3.4069,0.00034707598467920126,0.0011613392096535592
1712,3.4102,0.00032906836022336347,0.0011702084676465541
1713,3.4134,0.000394580563497565,0.0012247155629098968
1714,3.4167,0.0004177423290948117,0.0011563824928298302
1715,3.42,0.0003852864897228292,0.00116103412149783
1716,3.4232,0.000341696225583304,0.0012379005164160422
1717,3.4265,0.0003858805221747902,0.0011665107298683473
1718,3.4298,0.00038955868568468365,0.0012280933279864039
1719,3.4330000000000003,0.00035968233135291435,0.001167988077664685
1720,3.4363,0.00035874779304531537,0.001174508573627703
1721,3.4395,0.00035190547814258354,0.0011658385175465844
1722,3.4428,0.0003454177182444934,0.0011621217447724426
1723,3.4461,0.0003918052219401289,0.0012406019289178157
1724,3.4493,0.0003594461801838882,0.0012475019849430041
1725,3.4526,0.0003263497258750202,0.001167849923181693
1726,3.4559,0.00025528292964999144,0.0011713873038277606
1727,3.4591,0.0002922659942410175,0.00117817563252474
1728,3.4624,0.0003234154232291457,0.0011844732584327046
1729,3.4656,0.0003206316492644786,0.0011813168670354438
1730,3.4689,0.0003497140734907207,0.001175594180071134
1731,3.4722,0.0003922823969840623,0.0011793358959572805
1732,3.4754,0.0003728379807891352,0.001185589726445761
1733,3.4787,0.00034025925877692224,0.0011890024440546377
1734,3.4819999999999998,0.0003518342841162153,0.0011789800597445024
1735,3.4852,0.0003095903019331386,0.0012614197393012244
1736,3.4885,0.0002871622432977995,0.0011874157696246308
1737,3.4917,0.0002918946473665989,0.0012021028287330167
1738,3.495,0.0003381697141029564,0.0011874040533119902
1739,3.4983,0.00031564719208223885,0.0011966730805178655
1740,3.5015,0.00033403231994510665,0.0011912267787172542
1741,3.5048,0.00030665157883851457,0.0012844099732048154
1742,3.508,0.00031543616306763334,0.0011992062739317317
1743,3.5113,0.0003152657934282557,0.0012054092137417155
1744,3.5146,0.00034458457306869844,0.0011995881098454727
1745,3.5178,0.00040362593961507635,0.001285641405160558
1746,3.5211,0.00037848177051801117,0.0012195217986351208
1747,3.5243,0.00035000000212245466,0.0012118976816895164
1748,3.5276,0.0003308596194335495,0.0012101502920489492
1749,3.5309,0.0003340016102267953,0.0012222175332714479
1750,3.5341,0.0003210446767400179,0.0012359871950242535
1751,3.5374,0.0003016352010559384,0.001296849631147758
1752,3.5406,0.0002497830014567549,0.001292193124237007
1753,3.5439,0.0003370465699812427,0.0012312476182152043
1754,3.5471,0.00035449180539557615,0.001238603360000301
1755,3.5504,0.0003275909820535895,0.0012441070083156393
1756,3.5537,0.00037993977457562693,0.001304065194720262
1757,3.5569,0.00038952622529356935,0.001238647549852906
1758,3.5602,0.0002877162436989162,0.001315553901218013
1759,3.5634,0.0002748482443893299,0.0013290292565287796
1760,3.5667,0.00036141682499822304,0.0013328336810721326
1761,3.5699,0.00036263195238558183,0.001248175232531692
1762,3.5732,0.00034333546804047905,0.001256753278312436
1763,3.5765,0.0004295372535241521,0.001263867736755544
1764,3.5797,0.0003934483742331576,0.0012815120129161966
1765,3.583,0.0003788216782271071,0.0012753078805734079
1766,3.5862,0.0002985777823468578,0.0013412435349789474
1767,3.5895,0.00036934570955052606,0.0012762033114297779
1768,3.5927,0.00040029347562342506,0.0012820745973771731
1769,3.596,0.0003968369618763211,0.0013021586246686132
1770,3.5992,0.00041022661790743813,0.0012890950968246122
1771,3.6025,0.0003646722885654796,0.0012865055157504233
1772,3.6058,0.0003617305601492449,0.0013689836537863658
1773,3.609,0.0003756527854288164,0.0013824599386710397
1774,3.6123,0.00034619902891707647,0.0013991502614030585
1775,3.6155,0.0003996419773374372,0.0013096716912466481
1776,3.6188,0.0004116056666227424,0.001305001834902152
1777,3.622,0.0003975332044407842,0.0013170483786794005
1778,3.6253,0.000367256383710696,0.001333194437376145
1779,3.6285,0.00033203331423176493,0.0013391408099300232
1780,3.6318,0.0003688569800662228,0.001328908366437568
1781,3.635,0.00030116701279891435,0.0014123804638084467
1782,3.6383,0.0003214515476829053,0.0013491948584220344
1783,3.6415,0.0003170524425334992,0.0013561762496563372
1784,3.6448,0.0002877720172158435,0.0014471938443497811
1785,3.6481,0.0003631130810322123,0.0013588163590171588
1786,3.6513,0.00037863639869128556,0.0013626979318323437
1787,3.6546,0.0003714243125196051,0.0013692179513156355
1788,3.6578,0.00034977260431732175,0.001378736468513253
1789,3.6611,0.00032157950727417113,0.0014016455904965553
1790,3.6643,0.00033412752736643745,0.001390074448577832
1791,3.6676,0.00032542776323354227,0.0013907426856126807
1792,3.6708,0.00033763130927855277,0.001401497190774466
1793,3.6741,0.00038394738552478374,0.0014067587178040334
1794,3.6773,0.00032691390935613035,0.001420875913771908
1795,3.6806,0.00033226214175299796,0.0014361590831672595
1796,3.6838,0.0002981008261369995,0.0014143670001506
1797,3.6871,0.00030994851876169706,0.0014274832801213092
1798,3.6903,0.00034623185403169645,0.0014555297273731074
1799,3.6936,0.00036529405459206384,0.001450237647586581
1800,3.6968,0.00026996555965136116,0.0014733049999956344
1801,3.7001,0.00029367347680005413,0.0015522906511667995
1802,3.7033,0.00027250776995032286,0.001547474609726078
1803,3.7066,0.0003778165878064848,0.0015491061274942274
1804,3.7098,0.00033042892475185204,0.0014850047483914981
1805,3.7131,0.0003070500611410144,0.0014998204276821764
1806,3.7163,0.0002596805321386327,0.001600728283155024
1807,3.7196,0.0003302286769637819,0.0015044307219159064
1808,3.7228,0.0003874720733876232,0.0015053724380078364
1809,3.7261,0.00038311784381712125,0.0015116129510510945
1810,3.7293,0.00035992160455505914,0.0015312815795370702
1811,3.7325,0.0003772719243268623,0.0015437498369175729
1812,3.7358,0.00030733416615526043,0.0016585180137436769
1813,3.739,0.0003106450385159791,0.0015505297130058082
1814,3.7423,0.00035119343575629354,0.001644254708444747
1815,3.7455,0.0003614938254226178,0.0015685494862660908
1816,3.7488,0.00030683531194674815,0.0016745213139741672
1817,3.752,0.00023097912725392704,0.0017029939286547515
1818,3.7553,0.00018586491704876594,0.0018062293773372917
1819,3.7585,0.0002343274640121307,0.00169976657689362
1820,3.7618,0.0002964760121413356,0.0016064063911802881
1821,3.765,0.0002674063824153503,0.001811680554493395
1822,3.7683,0.0003531321307923694,0.0016390788675534555
1823,3.7715,0.0003152150385066199,0.0016610030501786248
1824,3.7748,0.00038893000450059456,0.0017809984950929475
1825,3.778,0.0003726234066620804,0.0016761812984585642
1826,3.7812,0.00037301262498781144,0.0016698021723808023
1827,3.7845,0.00034486005601952057,0.0016859491808773272
1828,3.7877,0.0003547456091817992,0.0017066745455162709
1829,3.7910000000000004,0.0003847748118361781,0.0017279680728768487
1830,3.7942,0.0003399510090672443,0.0017628831486285277
1831,3.7975,0.00032705591809642016,0.0017452047733389714
1832,3.8007,0.00037540907718894057,0.0017389540367780433
1833,3.804,0.0003184973019563341,0.0018575771690576776
1834,3.8072,0.00038748005353772254,0.001872993985110597
1835,3.8104,0.00031024629361256083,0.0018993190129211579
1836,3.8137,0.0002800495078063804,0.0018158130987345168
1837,3.8169,0.0003208087444050871,0.0018510290118739327
1838,3.8202,0.0003703292666959799,0.0018304948656483056
1839,3.8234,0.0002826082473741804,0.0019416136397628744
1840,3.8267,0.0003532493529239229,0.0018613034036814029
1841,3.8299,0.00040103357254098036,0.0018682363630212729
1842,3.8331,0.0003205725640581789,0.0019977717854068834
1843,3.8364,0.00026296645741224345,0.0019271229286811965
1844,3.8396,0.00036046542187612174,0.0019606206021791717
1845,3.8429,0.00028392860478453216,0.0020655738084586076
1846,3.8461,0.00032251368085828465,0.002055820221569806
1847,3.8493,0.00034140616828162105,0.0020829264184973376
1848,3.8526,0.00033013145626875,0.0021054915920169642
1849,3.8558,0.00036601474821968007,0.001998353222126644
1850,3.8591,0.00039640215311369665,0.002049071716684414
1851,3.8623,0.0003529614985521543,0.002099032063553361
1852,3.8655,0.000390077045305783,0.0020783006896077745
1853,3.8688,0.00038589174106953643,0.002190748606112369
1854,3.872,0.0003706079592135669,0.002097740141179629
1855,3.8753,0.00039993067786770495,0.002123950601143175
1856,3.8785,0.0003819218279409213,0.00215309558611591
1857,3.8817,0.00035372606112178364,0.0021696346607630403
1858,3.885,0.0003283241929915625,0.002217826719008368
1859,3.8882,0.0002738654896355724,0.002276016864052177
1860,3.8915,0.0002957774353465496,0.002252413700238779
1861,3.8947,0.0003135496380803321,0.0022480559661094864
1862,3.8979,0.00034663234960791763,0.0022759106408251246
1863,3.9012,0.00024590078244544395,0.002446921507052724
1864,3.9044,0.00036602316603797,0.0024781335473350536
1865,3.9077,0.00033534637493345693,0.002386903429603957
1866,3.9109,0.00032515276171775413,0.00241956353795345
1867,3.9141,0.00025621622789770345,0.0025263488117324216
1868,3.9174,0.000301952466730428,0.0026451840445349
1869,3.9206,0.00036768649483477227,0.0024811588730443835
1870,3.9238,0.00033173489746755625,0.00266035476162993
1871,3.9271,0.0003751686076937319,0.002843968243257765
1872,3.9303,0.0003842419362199416,0.002761861360512406
1873,3.9335,0.00043665618931500573,0.0026496172972837826
