# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: LL-C16K1 in 50mM NaCl
# Date of Experiment: 20200811
,q,I,error
1540,2.8652,0.00032933443138782626,0.001143059235608461
1541,2.8685,0.0003560150656422712,0.0011755445143950517
1542,2.8718,0.00036036306923275683,0.0011526142232288865
1543,2.8751,0.00041156611947322004,0.0011812399116186397
1544,2.8784,0.00037984483974086105,0.001188661549669503
1545,2.8817,0.0003781866241253953,0.001191612923559762
1546,2.885,0.00034924725545779545,0.001238686280865015
1547,2.8883,0.00035310771707447474,0.0011477226171891666
1548,2.8916,0.000417542117951701,0.0012317060553260278
1549,2.8948,0.0004598826175896663,0.001238051640806829
1550,2.8981,0.0004749820675106062,0.0012398029897812866
1551,2.9014,0.00044341802149700985,0.0011509381137554094
1552,2.9047,0.00044160615281771816,0.0011416725529373446
1553,2.908,0.00040955333308504083,0.0011444373627342201
1554,2.9113,0.00038956027369977167,0.0011435395636983923
1555,2.9146,0.0004033094729734969,0.0011786896964637408
1556,2.9179,0.0005544897938504305,0.0012355574430950318
1557,2.9212,0.0004598339493280387,0.001137207907688134
1558,2.9245,0.0004188204976933631,0.0011402252349059794
1559,2.9278,0.00040276489832819624,0.001139309348546347
1560,2.931,0.0003836677188035839,0.0011323677241587469
1561,2.9343,0.0003900120664148133,0.0011423096541368347
1562,2.9376,0.00035559776179539833,0.001133381271129464
1563,2.9409,0.0003330778485566563,0.0011602946286945592
1564,2.9442,0.0003024396166788893,0.0011314436909147182
1565,2.9475,0.0003709796251311615,0.0011586775845705654
1566,2.9508,0.0003801081754262093,0.001152161053622713
1567,2.9541,0.00037086143487352407,0.0011741115259195018
1568,2.9574,0.0003589402029037844,0.0011268242065379864
1569,2.9606,0.00035665007330820865,0.001123670260388241
1570,2.9639,0.00042599423956478236,0.0012048823704749344
1571,2.9672,0.00028093638027504043,0.0011103544754810174
1572,2.9705,0.00030285425651844117,0.0011169830095582498
1573,2.9738,0.0003321689064668087,0.0011404628820346882
1574,2.9771,0.0003058552750189502,0.0011498263139075302
1575,2.9804,0.000247838925953817,0.0011912869416141104
1576,2.9837,0.0003425883544731963,0.0011051990065378723
1577,2.987,0.00029049827575105224,0.001128429751210991
1578,2.9902,0.0003183058996571907,0.0011326001746183203
1579,2.9935,0.00028579756332840596,0.0011046087380070751
1580,2.9968,0.00029092597781971537,0.0011055421270415523
1581,3.0001,0.0002655638839326042,0.0011007197680895622
1582,3.0034,0.0002802712091720761,0.0010951319927688275
1583,3.0067,0.0002853697466786964,0.0010897307516364498
1584,3.01,0.00029835451909512607,0.001076753985717772
1585,3.0132,0.00027872708754492025,0.0010800394452708884
1586,3.0165,0.0002812898052381248,0.0010839088072031105
1587,3.0198,0.0002740924310442741,0.0010721977483856913
1588,3.0231,0.00030732927310019904,0.0010805310047126814
1589,3.0264,0.0002995131044458729,0.0010782484591082043
1590,3.0297,0.0003211509734746754,0.001078895673855081
1591,3.033,0.00023833847451620638,0.0011038767462010226
1592,3.0362,0.00024777733868920713,0.0011010518798884833
1593,3.0395,0.00020914390541119124,0.0010922980924490014
1594,3.0428,0.000242391775884284,0.0010646359605260354
1595,3.0461,0.00023421983335727102,0.0010802832989868778
1596,3.0494,0.0002645171582415517,0.0010778116293162204
1597,3.0527,0.0002748673134139627,0.0010856789020203708
1598,3.056,0.0002539663718126704,0.0010953342379240426
1599,3.0592,0.00025813153284038264,0.0010731912232467612
1600,3.0625,0.0002541140953119969,0.001111736879272485
1601,3.0658,0.00028501726700854905,0.0011180716399122527
1602,3.0691,0.0003062316161735224,0.001090607932287837
1603,3.0724,0.0002891259682694622,0.0010953745509573315
1604,3.0757,0.00034709737295405353,0.0010944027117252635
1605,3.0789,0.00029547512828090306,0.001101144160275526
1606,3.0822,0.0003213551853859831,0.0011222641386877926
1607,3.0855,0.0003016503257537882,0.0012466760864559552
1608,3.0888,0.00026576617661289555,0.0011019144073856034
1609,3.0921,0.0002803688607930102,0.0011773436187698762
1610,3.0954,0.0002477545657239081,0.0011031321386619226
1611,3.0986,0.00022350619874270705,0.0010969592874960016
1612,3.1019,0.00023645221415024978,0.0010941059414141198
1613,3.1052,0.0001664411580764073,0.0011385112712883289
1615,3.1118,0.00020251909226151596,0.0010926235548941374
1616,3.1151,0.00022248061323827496,0.001094889536426134
1617,3.1183,0.00019448951657406513,0.00117636276107657
1618,3.1216,0.0002788593139697483,0.001176248964663128
1619,3.1249,0.00021726405734548746,0.0011011707738257056
1620,3.1282,0.0002749254059593212,0.0011000214975077922
1621,3.1315,0.00028635087477171567,0.0011202439596904304
1622,3.1347,0.00022740957092796496,0.0010896257340839482
1623,3.138,0.00025115085988221595,0.001091788294837933
1624,3.1413,0.00024227238252663347,0.0011124073943770622
1625,3.1446,0.00028503368073070306,0.0010855722608363685
1626,3.1479,0.0002482205378324284,0.0010950167996123309
1627,3.1511,0.0002941758948049383,0.0010797131049349673
1628,3.1544,0.0002639577167170505,0.0010794298186752006
1629,3.1577,0.0002653232925672935,0.001079615822985985
1630,3.161,0.00017590861019825955,0.0011058891385886797
1631,3.1643,0.0002329538570041407,0.0010748025707455948
1632,3.1675,0.00017420035134960328,0.001115438073531339
1633,3.1708,0.00019046394379774643,0.0011042481980354333
1634,3.1741,0.00026181780275657255,0.0010635470149071577
1635,3.1774,0.00022870717162531067,0.0010750421415539279
1636,3.1807,0.00015790381687626477,0.0010770953034895006
1637,3.1839,0.00022346403295041322,0.0010628953407364867
1638,3.1872,0.0002434395900944225,0.0010893863418324269
1639,3.1905,0.00019528889062337714,0.0010938458730824704
1640,3.1938,0.00019690193269640698,0.0010851145512397766
1641,3.197,0.00016089254656906972,0.0010881443838639776
1642,3.2003,0.0001668151503213572,0.0011200175902134964
1643,3.2036,0.00023191741495405077,0.0010829267734305404
1644,3.2069,0.00017274270970006476,0.0010778239292941378
1645,3.2102,0.0003174857864545629,0.0010508605646942512
1646,3.2134,0.0002878778951909759,0.0010492475285438583
1647,3.2167,0.00029388136445398057,0.0011127477054472751
1648,3.22,0.00016555355668993181,0.0010415331556611015
1649,3.2233,0.0002250207871280943,0.0010491700978392565
1650,3.2265,0.00022363885484612112,0.0010325321507261608
1651,3.2298,0.0002289076023650492,0.0010323896713781402
1652,3.2331,0.00028805094108187604,0.0010382172064984688
1653,3.2364,0.00024211073744098382,0.0010371241034821351
1654,3.2396,0.00020039456079460932,0.001017624285455034
1655,3.2429,0.0002836102128516744,0.001052216145393751
1656,3.2462,0.00022203440634493152,0.0010302224936718728
1657,3.2495,0.00026278460822990444,0.0010152376050678615
1658,3.2527,0.0001757918808479101,0.0010413417778391066
1659,3.2560000000000002,0.0003041864893101444,0.0010472346425270897
1660,3.2593,0.0002151254324208471,0.001024388484328075
1661,3.2626,0.00018961057347228411,0.0010097781758636117
1662,3.2658,0.00015612265589345345,0.001011050875712712
1663,3.2691,0.00020142240927297828,0.0010161354960453643
1664,3.2724,0.00019253129936685072,0.0010288853764505983
1665,3.2757,0.00019353918211339053,0.0010563838875590696
1666,3.2789,0.0002013600199416798,0.0010378677255185275
1667,3.2822,0.0002524758454283404,0.001000621713705717
1668,3.2855,0.00021729880402081186,0.0010192597629768041
1669,3.2888,0.00021845031399745008,0.0009919081820944815
1670,3.292,0.00022496343935894103,0.0010236034772227516
1671,3.2953,0.00029446736011535,0.0011212303283757166
1672,3.2986,0.0002837088957012309,0.0010824726842597423
1673,3.3019,0.0003338455409711899,0.0009936621947290016
1674,3.3051,0.0003196192552361508,0.000987573194134655
1675,3.3084,0.00022126155778726591,0.0009788630421530512
1676,3.3117,0.00020729385262778738,0.000984417542270746
1677,3.3149,0.0001845004059984199,0.0009880699325792235
1678,3.3182,0.00023795984174249533,0.00098177395781298
1679,3.3215,0.00026621006324185843,0.0009710142341524649
1680,3.3248,0.0002710646578902048,0.0009737028962758545
1681,3.3280000000000003,0.00022691177395857694,0.0009780579210872428
1682,3.3313,0.0002694029762007691,0.0009699217400052681
1683,3.3346,0.0003121290407604051,0.0009951427406880956
1684,3.3378,0.00024112433862398498,0.0009656593758952512
1685,3.3411,0.00019625248782985505,0.0009647713099257247
1686,3.3444,0.0002160554860520734,0.0009561798861564697
1687,3.3477,0.00020129170104580242,0.0009824813189390586
1688,3.3509,0.00021201057773916385,0.0009642783083981394
1689,3.3542,0.0001957665213443036,0.0009545724653084181
1690,3.3575,0.00025147200166056506,0.0009500980627239744
1691,3.3607,0.00017103453678711378,0.0009785139345673106
1692,3.364,0.00026231694605228167,0.000955107966828395
1693,3.3673,0.0003262001265886847,0.0009519447945193673
1694,3.3705,0.00017097403804160983,0.0009444174740423524
1695,3.3738,0.00015920044363541187,0.0009453832919274203
1696,3.3771,0.00015436223406395795,0.000974101705281878
1697,3.3804,0.00022153274226816965,0.000947884147875108
1698,3.3836,0.00022551677944743285,0.000939360393619422
1699,3.3869,0.0002727340165038053,0.000968463003194158
1700,3.3902,0.00021154380356397474,0.0009722901351687831
1701,3.3934,0.00020381717992789142,0.0009667971991203862
1702,3.3967,0.0001655008208042582,0.000967843408495591
1703,3.4,0.00018026726981775076,0.0009350634703496771
1704,3.4032,0.00017254580232477953,0.0009707887077042851
1705,3.4065,0.00031013836849700516,0.0009417697450505786
1706,3.4098,0.00028200095195023356,0.0009591615473982981
1707,3.4130000000000003,0.0002717439224509624,0.0009690990401727729
1708,3.4163,0.0002323560595041963,0.000949582169449945
1709,3.4196,0.00022046152489743411,0.0009414798208349077
1710,3.4228,0.00020368183117197428,0.0009610645324085454
1711,3.4261,0.0002708365272040286,0.0009347573576464433
1712,3.4294,0.00027988888116246147,0.0009453914396856382
1713,3.4326,0.00028032583564352437,0.0009462708548056783
1714,3.4359,0.0003179837266501993,0.0010005115512339872
1715,3.4392,0.00031477113441187663,0.0009676539278202725
1716,3.4424,0.0002545261570800722,0.0009433203385427868
1717,3.4457,0.00022165789331886923,0.000976321317667665
1718,3.449,0.00022587109241297082,0.001006299794129078
1719,3.4522,0.00021559813616061512,0.0009420506009108239
1720,3.4555,0.00024246794357567713,0.0009492150442885123
1721,3.4588,0.00021783928239690434,0.0009540223377211619
1722,3.4619999999999997,0.00025730440155414955,0.000941586899982576
1723,3.4653,0.0002943520630269475,0.0009490174701565188
1724,3.4685,0.0002443265326404179,0.0009528227185156144
1725,3.4718,0.00016127994478601167,0.00095357543943223
1726,3.4751,0.00020968197758715812,0.0009479118359827606
1727,3.4783,0.00027239500009613337,0.0009542485630942806
1728,3.4816,0.00019055028054913524,0.0009542930412845134
1729,3.4849,0.0002795457684855217,0.0010196435091592928
1730,3.4881,0.0001948451758658248,0.00101672574454815
1731,3.4914,0.00016801335203814316,0.0009871227186872306
1732,3.4947,0.00025676919390213605,0.001030947270487032
1733,3.4979,0.0002641695196167581,0.0009656799932474414
1734,3.5012,0.00033537955082887325,0.0009977758770123527
1735,3.5044,0.0002442290815361361,0.0009914520317982536
1736,3.5077,0.00021275753100044126,0.000996077008783208
1737,3.511,0.0002466165763002685,0.0010031564369828885
1738,3.5142,0.00028874315329073834,0.0010022828228883369
1739,3.5175,0.00028345217706616344,0.0009699420605583188
1740,3.5208,0.00024174187269390427,0.0009712448780850084
1741,3.5239999999999996,0.00016769395761936004,0.0009750317719857294
1742,3.5273,0.00020704343594540146,0.0009844468118608651
1743,3.5305,0.00019964631849755387,0.0009893195407418675
1744,3.5338,0.00021959280072368192,0.0009800511374382717
1745,3.5371,0.00022992493804054173,0.0010580413388274462
1746,3.5403,0.0001881529891131694,0.001015716888203156
1747,3.5436,0.00021627215864251562,0.0009997624801951646
1748,3.5468,0.00024154379086378802,0.001023517273912381
1749,3.5501,0.00018751213781843782,0.0009959434160412596
1750,3.5534,0.0002493723342614838,0.001000851772431949
1751,3.5566,0.00022329594268589333,0.001039508252732565
1752,3.5599,0.0002242612299615135,0.0010419414962161916
1753,3.5631,0.00024035352387832248,0.0010026002657682115
1754,3.5664,0.00023912974196278739,0.0010035963222467057
1755,3.5697,0.0001775527037107698,0.0010463254151436697
1756,3.5729,0.00014328305755011546,0.0010468663396006985
1757,3.5762,0.00014829537288631382,0.001020611675912913
1758,3.5794,0.00010830707707754395,0.001048036466961746
1759,3.5827,0.00019478883068005222,0.0010495091266789658
1760,3.5860000000000003,0.00022477962285802865,0.001168155324814964
1761,3.5892,0.0002411214741000316,0.0011112262019417995
1762,3.5925,0.00023998382841925294,0.0010288071949643642
1763,3.5957,0.0002325216289876237,0.0010263850689490289
1764,3.5989999999999998,0.0002946928554395265,0.0010396107915645394
1765,3.6022,0.00034103383462415074,0.0010462503338345168
1766,3.6055,0.0003398642781467196,0.001047338562233467
1767,3.6088,0.00028429449032925597,0.0010506928107045929
1768,3.612,0.0003246193963456119,0.0010494968796481317
1769,3.6153,0.00043550400070515693,0.0010873330552101017
1770,3.6185,0.0004291664993060825,0.0010606802628451925
1771,3.6218,0.0004427255228357304,0.0011340231137498226
1772,3.625,0.00029741630157072515,0.0010660271787280083
1773,3.6283,0.0002734082395023978,0.0010674815926386082
1774,3.6316,0.0003031560054697558,0.001071586903347936
1775,3.6348,0.0003034779493148135,0.001084788679779467
1776,3.6381,0.00039074879332563143,0.0011540445529272549
1777,3.6413,0.0002736698278281402,0.0011212357523684208
1778,3.6446,0.00032747042837287743,0.0011674050815740048
1779,3.6478,0.0003150371627497081,0.0010944240313316626
1780,3.6511,0.0003132820689347352,0.0011432183147273298
1781,3.6543,0.00028204443542352727,0.001110016999583105
1782,3.6576,0.0002075230431878476,0.0011826914350993546
1783,3.6608,0.0002975321715638826,0.0011399571436330486
1784,3.6641,0.0002121228957226859,0.0011510904857040998
1785,3.6674,0.0002398374512461879,0.0011223616896641878
1786,3.6706,0.00027084202709000155,0.0011342807936361523
1787,3.6739,0.0003040825930269923,0.0011382976817571422
1788,3.6771,0.0003277697138336228,0.0011648202320702359
1789,3.6804,0.0002547461811635373,0.001170865061091252
1790,3.6836,0.00024240154391085583,0.0011513971320058494
1791,3.6869,0.0003435100723397777,0.0011680047305467902
1792,3.6901,0.0003336424175789682,0.0012042564712885487
1793,3.6934,0.0002846470845803901,0.0012034971022413202
1794,3.6966,0.0003269581655575935,0.0012609795327260963
1795,3.6999,0.0003247634818995381,0.001244591192496652
1796,3.7031,0.00025053492994573355,0.0012292238545783764
1797,3.7064,0.00013490552814027175,0.001228910191138017
1798,3.7096,0.00021317314477817186,0.0011999789472277448
1799,3.7129,0.0002530833823097143,0.0011861894746628089
1800,3.7161,0.0003170673081529187,0.001203714986325067
1801,3.7194,0.0003256263051540127,0.0012146278377352193
1802,3.7226,0.00030329198442093113,0.0012273709258732077
1803,3.7259,0.000362732660722285,0.0012407148913899785
1804,3.7291,0.00022074213366212833,0.001239761042282404
1805,3.7324,0.00023998992985524241,0.0013027029553399525
1806,3.7356,0.00022350811797376317,0.0012753107869378161
1807,3.7389,0.0001708503765433604,0.0012532615349599857
1808,3.7421,0.00023311679112560812,0.0013670265922338144
1809,3.7454,0.00023706023800073296,0.0012651841272836096
1810,3.7486,0.00014668717185873712,0.0013211028784912268
1811,3.7519,0.00022740074819427048,0.0013110268353711092
1812,3.7551,0.00025012212340145304,0.001376551532261359
1813,3.7584,0.0002983805862629447,0.0012964318966140272
1814,3.7616,0.00024092362143182924,0.0014169253588139194
1815,3.7649,0.00033354058375310077,0.0013938633196748608
1816,3.7681,0.0003855223548252853,0.001470544994058847
1817,3.7714,0.00019927381580505415,0.0013210780242648582
1818,3.7746,0.0002796194153959218,0.001333962443011342
1819,3.7779,0.0003243071059462387,0.0014271353936943965
1820,3.7811,0.0002571206136984789,0.0014410489694640085
1821,3.7844,0.00027092919455332077,0.0013704710185830859
1822,3.7876,0.000269852477296652,0.0014338015579189744
1823,3.7909,0.00018906829044610242,0.001459322043617173
1824,3.7941,0.0002614452141283874,0.0013870890861931492
1825,3.7974,0.00021924759694425566,0.0014117471560562537
1826,3.8006,0.00021760633931045705,0.0014538338023824583
1827,3.8039,0.0002870997472640492,0.0014760875188557455
1828,3.8071,0.00019565649497994025,0.001450847067481676
1829,3.8103,0.0002334235529938064,0.0014953547932961891
1830,3.8136,0.00022187336280927848,0.001447849693205329
1831,3.8168,0.00021643850154740984,0.0014623578996680534
1832,3.8201,0.0002256250584522103,0.001628037865581113
1833,3.8233,0.0003142519967390966,0.001483311721558892
1834,3.8266,0.00023297832003858204,0.001609655592794623
1835,3.8298,0.00030711248592878995,0.0015212054167996415
1836,3.8331,0.0001976441594931981,0.0016922483041153845
1837,3.8363,0.00015172738765808504,0.0015712028999395852
1838,3.8395,0.00026947943034457946,0.0015387376982070248
1839,3.8428,0.0002565907913514715,0.0015619239460385997
1840,3.846,0.0002157065297463197,0.0016799618291063127
1841,3.8493,0.0002168719899545029,0.0016079976772104747
1842,3.8525,0.00023978434297243154,0.001603244573584054
1843,3.8558,0.0001947040407715771,0.0016857442081928548
1844,3.859,0.00021250399198696624,0.0016117742139690758
1845,3.8623,0.0002648176181570685,0.001682576560424916
1846,3.8655,0.0002672056571807339,0.0017016475676646296
1847,3.8687,0.00020922511466476933,0.0017324013789493573
1848,3.872,0.00037057544080388335,0.001723484608741566
1849,3.8752,0.00021223787771342955,0.0017663413251937687
1850,3.8785,0.00034269949800188736,0.0018138380302438583
1851,3.8817,0.00032634415485214733,0.0018344174816911046
1852,3.8849,0.0002916711264309234,0.001803159795051179
1853,3.8882,0.00024988362313860897,0.0017674428423299752
1854,3.8914,0.0002054222299791373,0.0019303592759334959
1855,3.8947,0.00020684544005101035,0.0018222031256406813
1856,3.8979,0.0002488775450421584,0.0018651319038992913
1857,3.9012,0.00026189995730306777,0.001930735190961463
1858,3.9044,0.00024081995431063084,0.00198059652139494
1859,3.9076,0.0002748924352888642,0.001946113918799741
1860,3.9109,0.00027805862223943644,0.0019098144630065126
1861,3.9141,0.0003004661315590903,0.0019477313944567935
1862,3.9174,0.0003469828779323595,0.0019706743600136785
1863,3.9206,0.00042766669186421034,0.0020676377211199777
1864,3.9238,0.0004776627749446766,0.002054537541996928
1865,3.9271,0.0003672034378085466,0.002070808574179672
1866,3.9303,0.00033652235265272426,0.0022699356274512197
1867,3.9335,0.00018723826068501115,0.0021865461083618192
