# Volume Fraction = 0.001
# Energy [keV]  = 15.2
# Sample Info: L-C16K1 pH 8 20C (cooling)
# Date of Experiment: 20210731
,q,I,error
1509,2.7969999999999997,0.0007672391715625498,0.0013204213546403204
1510,2.8004,0.000811700090933887,0.0013306840371812136
1511,2.8037,0.0008116022312128369,0.0014017847888429735
1512,2.8071,0.0007838491949211184,0.001459417582472586
1513,2.8104,0.000869889719497484,0.0013222751226964749
1514,2.8137,0.0007630458076251456,0.001373509899659173
1515,2.8171,0.0007532160649357107,0.001384300730487839
1516,2.8204,0.0007672895992758981,0.0013225459891976282
1517,2.8238,0.0008113276941979287,0.001327092654173132
1518,2.8271,0.0007382720423036197,0.0014641526323056974
1519,2.8304,0.0006852581333885821,0.0014593118628366843
1520,2.8338,0.0007531468169784215,0.0013840525085329425
1521,2.8371,0.0007531953585067076,0.0013836449561003964
1522,2.8404,0.0007640026582304136,0.0013785212202325483
1523,2.8438,0.0007724775929966982,0.0013816343163856595
1524,2.8471,0.0007778989743853448,0.0013771422311074557
1525,2.8504,0.0008179959548889015,0.0013854301665914307
1526,2.8538,0.0008360927636514015,0.0013798553047006435
1527,2.8571,0.0008843929989219657,0.0014603235965422547
1528,2.8605,0.0008010841003075401,0.001458744749035489
1529,2.8638,0.0007415352118692163,0.0013761393872416092
1530,2.8671,0.000755171442515659,0.0013740448342189691
1531,2.8705,0.0008548771562274206,0.0014592543446925023
1532,2.8738,0.0009534094825106599,0.0014177034491883343
1533,2.8771,0.000876767748935594,0.00145257798823829
1534,2.8805,0.0008227046356904772,0.001456490454547149
1535,2.8838,0.00081561363376433,0.0013348630552764732
1536,2.8871,0.0007861507013355152,0.0013760682883866774
1537,2.8905,0.0008059049675154642,0.00145425831822479
1538,2.8938,0.0007735373239038942,0.0014414466877693652
1539,2.8971,0.0007441343888041387,0.0014606519252438916
1540,2.9005,0.0008190932985460376,0.0014546645598255555
1541,2.9038,0.0008130663546576184,0.0013265719947134279
1542,2.9071,0.0008434680108981449,0.0013962937293161839
1543,2.9105,0.0008337213158291775,0.0015203785324831797
1544,2.9138,0.000726568027993605,0.001372949801873186
1545,2.9171,0.0007500067209904916,0.0013782890975049219
1546,2.9205,0.000781783031704638,0.001444036053644548
1547,2.9238,0.0008146369643464955,0.001444816315421132
1548,2.9271,0.000793789015927538,0.001424052642939171
1549,2.9305,0.0007768643741207484,0.0014424839682813922
1550,2.9338,0.0007057575258965154,0.0013565659358360264
1551,2.9371,0.0006834747037708463,0.0014532519040576597
1552,2.9405,0.0008148690483276672,0.0014307061362575412
1553,2.9438,0.0008144527145741008,0.0014253763067096927
1554,2.9471,0.0009072055478111982,0.0015011226229435539
1555,2.9505,0.0007155184505677547,0.0013507280297274829
1556,2.9538,0.0008399368504893787,0.0014268597789346272
1557,2.9571,0.0007871514057444514,0.0014239918500037578
1558,2.9605,0.0007435872980424491,0.0014136421805603823
1559,2.9638,0.0007585423604051137,0.001416519372777108
1560,2.9671,0.000762491713014413,0.0014096299158319174
1561,2.9705,0.0006925547156215036,0.0013385046494949183
1562,2.9738,0.0007339910123660992,0.0014099040993790812
1563,2.9771,0.0008181782768690909,0.0014016408599286335
1564,2.9805,0.0008244974268886705,0.0014062176426090432
1565,2.9838,0.0007384021613373955,0.0014011970637560658
1566,2.9871,0.0007961068184265044,0.001387907289371375
1567,2.9905,0.000783078369321118,0.001392745310637527
1568,2.9938,0.0007857939488408083,0.0013911076504839683
1569,2.9971,0.0008197782888550241,0.0013849377073559227
1570,3.0004,0.0007749474830382829,0.0013888642155863494
1571,3.0038,0.000794058435278446,0.0013834141744195404
1572,3.0071,0.0007949213372230346,0.0013657871572403447
1573,3.0104,0.000765283086663208,0.0013734698235563503
1574,3.0138,0.0008065282268695074,0.0013710909390837684
1575,3.0171,0.000775428113513172,0.0013658109973284838
1576,3.0204,0.0007832446032519338,0.0013636850899984246
1577,3.0238,0.0007995205499438584,0.0013634655215843667
1578,3.0271,0.0006950101957636771,0.0012878011200008219
1579,3.0304,0.0005848274311485574,0.0012910767366158548
1580,3.0337,0.0007050938799909371,0.0013484519832448229
1581,3.0371,0.0005492181149338812,0.0013661333791781549
1582,3.0404,0.0006123787704558728,0.0012875560582717733
1583,3.0437,0.0006162806910575858,0.0012803672814440121
1584,3.0471,0.0007139033074939883,0.0013258236695619006
1585,3.0504,0.000700845428353412,0.0013280969408445817
1586,3.0537,0.0006797921492699039,0.0013267852577594523
1587,3.057,0.000680310059638531,0.001312786162736761
1588,3.0604,0.000731049395752759,0.0013194556074010552
1589,3.0637,0.0007362581652476083,0.0013055602409963677
1590,3.0669999999999997,0.0006647136943424375,0.0013000989349728526
1591,3.0703,0.0007153980537085993,0.0013727404896027211
1592,3.0737,0.0007067028513560793,0.001299538318835185
1593,3.077,0.0006491042089646753,0.0012919042537050164
1594,3.0803,0.0006900980704825553,0.0012831121906684202
1595,3.0837,0.0006812472023833832,0.001348914506213929
1596,3.0869999999999997,0.0006486098620407399,0.001276615410278094
1597,3.0903,0.0007146378240308003,0.00127430208137534
1598,3.0936,0.0007237452687794347,0.0012694188056197226
1599,3.097,0.0006578030866043513,0.0012625514657214284
1600,3.1003,0.0006738350219681903,0.001252765920993088
1601,3.1036,0.0006693299520741945,0.0012677594567103681
1602,3.1069,0.0006560146502746508,0.0012767001937229322
1603,3.1103,0.0005582955055420259,0.00129599823605075
1604,3.1136,0.0005633196646703368,0.001233549703550163
1605,3.1169,0.0005918056641700457,0.0013618641040900022
1606,3.1202,0.000614513543655295,0.0012430266807398995
1607,3.1236,0.0006514594716544996,0.0012994327755250674
1608,3.1269,0.0006494745808254021,0.0013027831398870688
1609,3.1302,0.0006751800245025689,0.0013061328778494461
1610,3.1335,0.0006384659169733799,0.0012989916352138947
1611,3.1369,0.0006253631993296728,0.001305637809870832
1612,3.1402,0.0005774474407010631,0.0012388394493012599
1613,3.1435,0.0006572068856850745,0.001324701344411495
1614,3.1468,0.0005761928502303195,0.001244486269277303
1615,3.1502,0.0006712247775648106,0.0013002710469614237
1616,3.1535,0.0006233342882689311,0.001301264766557643
1617,3.1568,0.0006339127216213556,0.0013028073097767904
1618,3.1601,0.0006830480098682544,0.0012970398080245987
1619,3.1634,0.000561750455751353,0.0012362834044484527
1620,3.1668,0.0006097342973405923,0.0012388128978706575
1621,3.1701,0.0006714514110258378,0.0012909141229864377
1622,3.1734,0.0005334259331126998,0.001232425704623063
1623,3.1767,0.0005787715703783087,0.0012956898083204334
1624,3.1801,0.000514177441919364,0.0012187088816746192
1625,3.1834,0.0005037006267891435,0.0012251660866334116
1626,3.1867,0.0005920717688280569,0.0012978109389636214
1627,3.19,0.0006231905914762207,0.001225316571327546
1628,3.1933,0.0006030674651575118,0.0012232724249361564
1629,3.1967,0.0007120022825567296,0.0012796455281254156
1630,3.2,0.0006810892205124023,0.0012404814132368409
1631,3.2033,0.0005753483108524443,0.0012702802517031966
1632,3.2066,0.0005906588081540547,0.0012762882489413608
1633,3.2099,0.0006239994875033695,0.00127348973799691
1634,3.2133,0.0005903281293944401,0.0012628515382640591
1635,3.2166,0.0005489058403479691,0.001270471755657853
1636,3.2199,0.0005974695035579949,0.0012294568654141176
1637,3.2232,0.0006057010927084442,0.001215385311653753
1638,3.2265,0.00046010309477767926,0.00119528016380453
1639,3.2299,0.000535796396235365,0.0012595135908661003
1640,3.2332,0.0005626323582370214,0.001149129672478169
1641,3.2365,0.0005025474187674277,0.0012543491379464063
1642,3.2398,0.0005884148719920838,0.0012486544187737592
1643,3.2431,0.0005834356345809012,0.0012612360124011665
1644,3.2465,0.0005284749330019522,0.0011777545132165793
1645,3.2498,0.0005430876250311681,0.0012498886385176418
1646,3.2531,0.000524380663127246,0.00117462569860136
1647,3.2564,0.0005508158662715031,0.0012445849012355065
1648,3.2597,0.00044839446208801576,0.0011686866326071515
1649,3.2631,0.0005403768025812572,0.001236174011401646
1650,3.2664,0.0005950375591224562,0.0011201543367959025
1651,3.2697,0.0006100253246061223,0.001222756996323182
1652,3.273,0.0005709424598422104,0.00122551980848862
1653,3.2763,0.0005312297479455274,0.0011237243654067487
1654,3.2796,0.0006133200877721748,0.0011021990718813734
1655,3.283,0.0006282086343720021,0.00110761056318161
1656,3.2863,0.0005647681300049922,0.0012160313431708667
1657,3.2896,0.0005206688727573005,0.001109836610472009
1658,3.2929,0.00045541926723859555,0.0011734595250911155
1659,3.2962,0.00043447706504077475,0.0010992953702273663
1660,3.2995,0.00046183702590562724,0.0011424633891564979
1661,3.3029,0.00048395124250009546,0.0011965968689610783
1662,3.3062,0.00048805136509621366,0.0011338632321582032
1663,3.3095,0.0005797096700847205,0.0011541850750266547
1664,3.3128,0.000586854178644033,0.0011524100608760418
1665,3.3161,0.000521915627238486,0.0011954162519476961
1666,3.3194,0.0005713492517181802,0.001084324455129442
1667,3.3228,0.0005542113461741982,0.0010862571308150268
1668,3.3261,0.0005638071048282361,0.0010735511635123207
1669,3.3294,0.0005084735904431482,0.00112053155958974
1670,3.3327,0.00046587018893076693,0.0011162171226440085
1671,3.3360000000000003,0.00045678275716077053,0.0011797868149912793
1672,3.3393,0.00043328102952215045,0.0010696597176931436
1673,3.3426,0.00042184076213875167,0.0011133364308064191
1674,3.346,0.00041134579247695615,0.0011061855505970926
1675,3.3493,0.0004825975302286354,0.001067387829205689
1676,3.3526,0.0005560542460985852,0.0011267824135155783
1677,3.3559,0.000524986322710064,0.0010673302237712192
1678,3.3592,0.0005041147276323017,0.001058803639489537
1679,3.3625,0.0005222973023408079,0.0010481502546041477
1680,3.3658,0.0004499325350838481,0.0010952439359924301
1681,3.3692,0.0003947896918217912,0.001167343057520788
1682,3.3725,0.0004935805364157075,0.001053175890035302
1683,3.3758,0.0005621047118246879,0.0010443215430760541
1684,3.3791,0.0005462611314595893,0.0010440374383590902
1685,3.3824,0.0004534228651328225,0.001043838374111664
1686,3.3857,0.0004051472057445658,0.0010864395965323498
1687,3.389,0.0004617818688604795,0.001110414460225131
1688,3.3923,0.0004681371892531745,0.001043681621186218
1689,3.3956,0.00043986545205928384,0.0010387418492446402
1690,3.3989999999999996,0.00047432376542455714,0.001036367820639239
1691,3.4023,0.0004824874103044884,0.0010345953893036498
1692,3.4056,0.0005093225401656491,0.0010371801704255812
1693,3.4089,0.0005273113370932311,0.0010385239675940936
1694,3.4122,0.00047627390051938393,0.0010282936855656908
1695,3.4155,0.0004713577254879917,0.001038110117491913
1696,3.4188,0.0005275084295670331,0.001096797119441959
1697,3.4221,0.0004991145896259869,0.001199720122100327
1698,3.4254,0.0003904145329264712,0.001064853251601209
1699,3.4288,0.0004198288544818963,0.0010660707191048945
1700,3.4321,0.00046730454948419484,0.0010255210161265315
1701,3.4354,0.0004786865531646681,0.0010285912306088937
1702,3.4387,0.0004757468782124462,0.0010197046397028885
1703,3.4419999999999997,0.00044921976515171184,0.001022594771819223
1704,3.4453,0.0004691072847612136,0.0010621009342150257
1705,3.4486,0.0005063682056718692,0.001027659029523674
1706,3.4519,0.00046389187201146496,0.0010635814254580458
1707,3.4552,0.0004535553280289649,0.0010257124885071935
1708,3.4585,0.0004892366521335928,0.001024211261680569
1709,3.4618,0.00046555239447964496,0.0010355415637051159
1710,3.4652,0.0004793405878476037,0.0010250566920618914
1711,3.4685,0.0004330168803943053,0.0010260933575658437
1712,3.4718,0.0005200963046278385,0.0010295233574337743
1713,3.4751,0.0005193592084555416,0.0010302148189372169
1714,3.4784,0.0003987967395047341,0.0010235343500656167
1715,3.4817,0.0005084152990022042,0.0010761344677545756
1716,3.485,0.0004737667721911274,0.0010341296269814012
1717,3.4883,0.000503530412452988,0.0010782776701342887
1718,3.4916,0.0005042882982684204,0.0010341263096912594
1719,3.4949,0.0004432116276382241,0.001082887943075664
1720,3.4982,0.00045442447102718523,0.0010370480128323756
1721,3.5015,0.0005043018898963451,0.0010893725048943767
1722,3.5048,0.000480011182126188,0.0010867411061076249
1723,3.5081,0.0004064818065229106,0.0010475187792460833
1724,3.5115,0.0003855428496729791,0.0010482589790195209
1725,3.5148,0.0004217080079934348,0.0010496351377116248
1726,3.5181,0.0005144732678616627,0.0010476791468151943
1727,3.5214,0.00040838498115640685,0.0010919151615641286
1728,3.5247,0.0004224577527011254,0.001051620377728524
1729,3.528,0.0004286859497657294,0.0010541330336984833
1730,3.5313,0.00040989139120681413,0.0010598661113965075
1731,3.5346,0.00041533662728940394,0.0010982055066847802
1732,3.5379,0.0004176769530575242,0.001057664284978411
1733,3.5412,0.000431629757682354,0.0010596468921686454
1734,3.5445,0.00046973832462875875,0.0010682650317158763
1735,3.5478,0.00042684628132020323,0.0010611798333456342
1736,3.5511,0.0004746544580531618,0.0010710225125247612
1737,3.5544,0.0005448329842217363,0.001184489363814563
1738,3.5577,0.00047723632646595645,0.001157317361349598
1739,3.5610000000000004,0.00043787825897480893,0.001075755224579874
1740,3.5643,0.00047198545066258214,0.0010741988078460242
1741,3.5676,0.0003855753724968992,0.0011324919421750064
1742,3.5709,0.0004683806735589673,0.0011569791386889
1743,3.5742,0.0004683527413766967,0.0011618836189160506
1744,3.5775,0.0005083109347164046,0.0010896674282009696
1745,3.5808,0.0004877723067846636,0.0010954320283010893
1746,3.5841,0.0004918467717158317,0.0010966913841829258
1747,3.5874,0.00047994436124526325,0.0010986989072250626
1748,3.5907,0.0004923705070679102,0.0010987130728121787
1749,3.594,0.0004720571395653409,0.0011030780214412153
1750,3.5973,0.0005339358549326866,0.0011647485849828167
1751,3.6006,0.0004446088331190548,0.001182179749232163
1752,3.6039,0.0004458445756078006,0.0011184168073532857
1753,3.6072,0.00044280496058337574,0.0011835520677492902
1754,3.6105,0.00043022851632020437,0.0011709361251913567
1755,3.6138,0.0003860465859153711,0.0011305936263938826
1756,3.6171,0.0004566238599352192,0.0011336696958417125
1757,3.6204,0.0004223257474822297,0.0011267843223733342
1758,3.6237,0.0004274360054126914,0.0011305306155826996
1759,3.627,0.00046408745276341537,0.0012637925904139611
1760,3.6303,0.000535701546089105,0.0012566161657231872
1761,3.6336,0.0004692666951400678,0.0011568925205046705
1762,3.6369,0.00047204992768114023,0.0011458021053718259
1763,3.6402,0.0004602534486942598,0.0012272060353817234
1764,3.6435,0.00042278404885415195,0.0011640929881636746
1765,3.6468,0.00045000409916554307,0.0012083666578086862
1766,3.6501,0.00043793338828191893,0.001173041029698615
1767,3.6534,0.00045362590741104337,0.0012399456520447085
1768,3.6567,0.0004489110271628635,0.0012461464402920117
1769,3.66,0.0005536414686322566,0.0013079655111843348
1770,3.6633,0.000573525465513723,0.0013778379320687133
1771,3.6666,0.0005072409407432479,0.0012444696753770039
1772,3.6699,0.0004617958765586618,0.001187025422463249
1773,3.6732,0.00046137534049572345,0.0012440569931925387
1774,3.6765,0.00044177221876586154,0.001251888056934357
1775,3.6798,0.00047314689687510427,0.0012853834495784359
1776,3.6831,0.0004523158547769876,0.0012165409542301872
1777,3.6864,0.0004179775360696215,0.0012082644897594768
1778,3.6897,0.00040720406285658727,0.0012242610659429385
1779,3.693,0.0004542622868467169,0.001278804305466798
1780,3.6963,0.00043721801097625995,0.001280945229352815
1781,3.6996,0.0004683637533691364,0.001244811379392355
1782,3.7029,0.0004029517001588071,0.0013153124729960565
1783,3.7062,0.0004006180315145184,0.0012441987825290947
1784,3.7095,0.00044829427237360817,0.001308688635428013
1785,3.7128,0.000374308023906224,0.0012595866312269898
1786,3.7161,0.0003821346934968911,0.0012736205334048223
1787,3.7194,0.0003913689564553942,0.0013206736549732441
1788,3.7227,0.0003553275929010271,0.001274554528233353
1789,3.7260000000000004,0.00043167271000038403,0.0012836918671263126
1790,3.7293,0.00040805061324068466,0.0013455623031492776
1791,3.7325,0.0004523972797234336,0.0012978364598497045
1792,3.7358,0.00040457552523157883,0.0013049527883271395
1793,3.7391,0.0003875666569387684,0.0013047221545995466
1794,3.7424,0.0003411351456856328,0.0014441796726733054
1795,3.7457,0.0003372398822078477,0.001385307625208305
1796,3.7489999999999997,0.0003802044188216393,0.0013242909353751082
1797,3.7523,0.0004709009358379018,0.0014331643647249406
1798,3.7556,0.00045090491897821695,0.0013304595377143095
1799,3.7589,0.00047505771333206787,0.0013434901618169482
1800,3.7622,0.0004742527699721827,0.0013584133996913626
1801,3.7655,0.0003852225033243714,0.0015144558879284435
1802,3.7688,0.00041133313007255337,0.0013735979333196237
1803,3.7721,0.0004320514726109995,0.0013896019546512138
1804,3.7754,0.00033719892702699215,0.0014606140563761356
1805,3.7786,0.0003864497025041464,0.0014808896853659727
1806,3.7819,0.0004261986818570286,0.0014112500195960968
1807,3.7852,0.00043508565098425065,0.0014028033492877907
1808,3.7885,0.0004300245309494139,0.0014220323838655662
1809,3.7918,0.00037691032136795264,0.0014320647333326349
1810,3.7951,0.000375813144138908,0.0014278552668293412
1811,3.7984,0.0003342223882513091,0.0015299598717778212
1812,3.8017,0.00039271339036047153,0.0014583317592614113
1813,3.805,0.0004014321561577218,0.0014561430672047986
1814,3.8083,0.0004021115295184338,0.0014688310903837527
1815,3.8115,0.00034363413290618605,0.0016423905968597262
1816,3.8148,0.00034247344948913286,0.001476628235393589
1817,3.8181,0.0003536959041006981,0.0015900237537855941
1818,3.8214,0.00046156986720301117,0.0015770096309686559
1819,3.8247,0.00039443572699765007,0.001515948388378518
1820,3.8280000000000003,0.000438992744725962,0.0015307139621288338
1821,3.8313,0.0003339749790161942,0.00165740966585617
1822,3.8346,0.0003193835065693804,0.0015986527679638356
1823,3.8379,0.00042516899122127457,0.0015523351693137839
1824,3.8411,0.00046932992394787263,0.0016379758320207631
1825,3.8444,0.00040554621710693764,0.0015904463634664682
1826,3.8477,0.0005376810280050857,0.0015881799108765327
1827,3.8510000000000004,0.0005792558206643555,0.0017889106782252725
1828,3.8543,0.00035753883981098656,0.0017077595090222175
1829,3.8576,0.0003315807998896972,0.0016202666489955175
1830,3.8609,0.0003627398842683708,0.0016301323065486158
1831,3.8642,0.00036260434245241136,0.0016506413211012166
1832,3.8674,0.00033514326264964865,0.0016592241985896095
1833,3.8707,0.00028403825626849397,0.0016813520974273885
1834,3.8739999999999997,0.000419456277448895,0.0017020645404384994
1835,3.8773,0.00044195043551964735,0.001689007185585483
1836,3.8806,0.00039918056430329345,0.0017038093541371306
1837,3.8839,0.00045252757905430997,0.0019060278003990869
1838,3.8872,0.00040472457546140766,0.0017583172564662932
1839,3.8904,0.0004379851196820574,0.0017464077820285875
1840,3.8937,0.00045185401680800157,0.0017693119550259524
1841,3.897,0.0003604316375158947,0.0018176543556237509
1842,3.9003,0.0003188699788072836,0.0017860450207101035
1843,3.9036,0.00037422938663042067,0.0019979742471617564
1844,3.9069,0.0005253536295199446,0.0018287165892064468
1845,3.9102,0.00045214407324292434,0.0018549232003185448
1846,3.9134,0.0003275344474379004,0.0018658836150857057
1847,3.9167,0.00036477807369549525,0.001888471739148704
1848,3.92,0.00036022508637859003,0.0020452449025049626
1849,3.9233,0.00045833285458663907,0.002044304816371593
1850,3.9266,0.00041763205907839504,0.0019157920935165657
1851,3.9299,0.00038886425520352123,0.0020801123765826425
1852,3.9331,0.0004960465015279894,0.001971929346111697
1853,3.9364,0.0004093907893602762,0.0021047264030533974
1854,3.9397,0.0004913222319613337,0.002009240892182442
1855,3.943,0.0003873458207231355,0.0021307795107789597
1856,3.9463,0.0003749239188169266,0.0020988827471253783
1857,3.9495,0.0004805319772485416,0.0021481929467964483
1858,3.9528,0.00036775011891257414,0.0022230608989373558
1859,3.9561,0.00034728836689259954,0.0022601701293939198
1860,3.9594,0.0003498836605052275,0.00214824952761466
1861,3.9627,0.0003525242502982521,0.002204931748764289
1862,3.9659,0.0003994858489090948,0.002192522053297817
1863,3.9692,0.0003512508950596046,0.0022405194826302243
1864,3.9725,0.0004668451940676484,0.002568601441066362
1865,3.9758,0.0003203621731243895,0.002372697186142837
1866,3.9791,0.00034348540166358866,0.002296797175725562
1867,3.9824,0.0004475928888971029,0.0023433084658743063
1868,3.9856,0.00040538894255536944,0.002375768528300664
