# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl pH 7
# Date of Experiment: 20191020
,q,I,error
1558,2.9897,0.0002612256770930532,0.0013795767177581847
1559,2.9930000000000003,0.00022714731666938781,0.0013818502887990604
1560,2.9964,0.000325786292966241,0.0013864448111741412
1561,2.9997,0.00027431520114301996,0.0014518361748715907
1562,3.003,0.00019985775133534426,0.0013701027545990733
1563,3.0064,0.00025219848983703045,0.0013709602421527179
1564,3.0097,0.00020366708740193978,0.001439010607485024
1565,3.013,0.00016514073736316332,0.001438067166265795
1566,3.0164,0.00017446176359181713,0.0013553447013935904
1567,3.0197,0.00021092433817640827,0.0014398654272931646
1568,3.023,0.00016800836775418809,0.0013420465586820528
1569,3.0264,0.00013791927427970254,0.0014280730583463865
1570,3.0297,0.00015430803178812495,0.0013326693509027228
1571,3.033,0.00020362015518938126,0.0013355882327774297
1572,3.0364,0.0002096883025449789,0.0013360184345324211
1573,3.0397,0.00014530057050212854,0.0014101950677508017
1574,3.043,0.0001555877071569012,0.001395692406592605
1575,3.0463,0.00015425451462512305,0.001326714333665734
1577,3.053,0.00013629876996294863,0.001314809722753625
1578,3.0563,0.00023017107970105203,0.001398626123264709
1579,3.0597,0.00018728116026694565,0.0013823407085407997
1580,3.063,0.0002768463636716854,0.0013739121297586085
1581,3.0663,0.00027106861840676754,0.0013739184703705034
1582,3.0697,0.00020234801785599919,0.0012858005482606816
1583,3.073,0.00017224953793904603,0.0012801392716976843
1584,3.0763,0.00028333941361879456,0.0012924537311549932
1585,3.0796,0.00021571358995997662,0.0013612853585396173
1586,3.083,0.00018842971425413356,0.0012714043922965933
1587,3.0863,0.00021185501117184546,0.001267723464758511
1588,3.0896,0.0003099841447928545,0.0013325536664118031
1589,3.093,0.00024536570843371425,0.0012656756655860786
1590,3.0963,0.0001460361787815253,0.0012684602431635916
1591,3.0996,0.0001964696499273571,0.001289861296516887
1592,3.1029,0.0002745468007815127,0.0013647466751810873
1593,3.1063,0.00022843294159864024,0.001302802318687734
1594,3.1096,0.00020996050937784243,0.0012995469995754304
1595,3.1129,0.0002014151498770408,0.0013047446148323168
1596,3.1163,0.00021428298059561406,0.0013121371760295185
1597,3.1196,0.00013665123809968315,0.0013890561491531881
1598,3.1229,0.0002477827029400772,0.001381113232713273
1599,3.1262,0.00011527374524324555,0.0013802798795884386
1601,3.1329,0.00012249870665548434,0.0013051362292534885
1602,3.1362,0.00016150480499141657,0.0013009888746554313
1604,3.1429,0.00020795267712099175,0.0013067623061493886
1605,3.1462,0.0003896975114244594,0.0013790842023411916
1606,3.1495,0.0002584223366128882,0.0013151577783233586
1607,3.1528,0.00018057565902411077,0.001367008446751022
1608,3.1562,0.0001274005091051133,0.0013001765631516272
1609,3.1595,0.0001577521630375988,0.001313375910726895
1610,3.1628,0.00024017728735180465,0.0013077211108561638
1611,3.1662,0.0003337764082907097,0.001355833269875979
1612,3.1695,0.00017100740834036072,0.0012981367991531658
1613,3.1728,0.0002994630113465802,0.0013780881805977273
1614,3.1761,0.00018562946407971263,0.0013608349748573706
1615,3.1794,0.00019434785181773168,0.0012881752242542431
1616,3.1828,0.0002535843042096478,0.0012971823190675118
1617,3.1861,0.00020887971106486972,0.0012727953476423873
1618,3.1894,0.00015843318554358696,0.0012798615442476294
1619,3.1927,0.00012693476826827911,0.0013690455358678125
1620,3.1961,0.00017900832529403125,0.001268333416788936
1621,3.1994,0.00017028338148695278,0.001273719365612459
1622,3.2027,0.00016461307488713429,0.001295462906051912
1623,3.2060000000000004,0.00021739535164459422,0.0012592046860510089
1624,3.2094,0.00019576041033111792,0.0012621106517768832
1625,3.2127,0.00015144767950025874,0.0012705879141905643
1626,3.216,0.000244194540340424,0.001269665610344351
1627,3.2193,0.0002084616244746732,0.001325072668389101
1628,3.2227,0.00021833682626929335,0.0012638723218601827
1629,3.2260000000000004,0.00015318630858585796,0.0014093479249222818
1630,3.2293,0.0001799135538099378,0.0013160964782774703
1631,3.2326,0.00010836055812929861,0.0012519993881547088
1632,3.2359,0.0001348072786883938,0.0012597525702850302
1633,3.2393,0.00017430404247623967,0.0012398816646781495
1634,3.2426,0.0001716550151109846,0.0012419568513714642
1635,3.2459,0.0002687655031091475,0.001241391757789504
1636,3.2492,0.00025387736338555196,0.0012395999588816044
1637,3.2526,0.000194921839997696,0.0012314579178741853
1638,3.2559,0.00020362232129151847,0.0013078544901917483
1639,3.2592,0.00017195070249082943,0.001300888381127716
1640,3.2625,0.00024513179828632457,0.00122361026106948
1641,3.2658,0.0002619583105921617,0.00129071885682687
1642,3.2692,0.00021615524374120622,0.001298597372928759
1643,3.2725,0.00023696394706269257,0.001230308982268307
1644,3.2758,0.00018561502339891153,0.001206445537555263
1645,3.2791,0.00021979484404579603,0.0013613382557826883
1646,3.2824,0.00020139507733076713,0.0012177269756296193
1647,3.2858,0.0002116631234055408,0.0011983237620223509
1648,3.2891,0.00023243656258456935,0.0012157743263221117
1649,3.2924,0.00034038446381963634,0.001276146030737234
1650,3.2957,0.00019491239579246035,0.001199629066451919
1651,3.299,0.00021628232173215983,0.0012703735020828562
1652,3.3023,0.00022310170218369763,0.001200051736572595
1653,3.3057,0.00016008441962905664,0.001198543589969413
1654,3.3089999999999997,0.0001581154616848991,0.0011881670156736537
1655,3.3123,0.00010389737691792324,0.0012547572467352583
1656,3.3156,0.00024396634870257875,0.0011930041205705348
1657,3.3189,0.0002731501270170057,0.0011814538396706115
1658,3.3223,0.00016111788139037527,0.0012462388223221203
1659,3.3256,0.00024184267330443576,0.0011947258484211604
1660,3.3289,0.00020051012353066198,0.0011816039658148767
1661,3.3322,0.000160382735212802,0.0011756215428600214
1662,3.3355,0.00021043000479161155,0.0011752776562504277
1665,3.3455,0.00016209135656372454,0.0011613892881001818
1666,3.3488,0.00017686192026431,0.001171199780214214
1667,3.3521,0.00016993729613117402,0.0011735403795749171
1668,3.3554,0.00017066351796802298,0.0012237252833334903
1669,3.3587,0.00020920318231456618,0.0011630192005308857
1670,3.3621,0.00015205924233163785,0.0012210829211449184
1671,3.3654,0.00023061772995786717,0.0011674011750137038
1672,3.3687,0.00033184092384462436,0.0012156699525025564
1673,3.372,0.0002467003161521865,0.0011534989224125953
1674,3.3753,0.0002539121365448824,0.0011564459968904405
1675,3.3786,0.00022199294671274957,0.0011506202624692616
1676,3.3819,0.00012994273319517604,0.0011432458769154745
1677,3.3853,0.00024567707839287046,0.00115016933177
1678,3.3886,0.00026725214864383324,0.001155754117540427
1679,3.3919,0.00017450468129512494,0.0011500802460806335
1680,3.3952,0.00022591757717478218,0.001131213794123036
1681,3.3985,0.00018086178667328412,0.0011486010760835773
1682,3.4018,0.00014175457469038012,0.001162150844677842
1683,3.4051,0.00021439469370213967,0.0011398236643116008
1684,3.4085,0.00019277731225649232,0.001133129634296231
1685,3.4118,0.00019344296987815267,0.0012031101317099059
1686,3.4151,0.0002007407700842039,0.0012048743255550195
1687,3.4184,0.00026540478123189646,0.001120947582528235
1688,3.4217,0.00024060129462109335,0.00113687286491563
1689,3.425,0.00028685401539047607,0.0011283389624540136
1690,3.4283,0.00025215022908188977,0.0011386676570009596
1691,3.4317,0.0002142246402451904,0.0011146101228485942
1692,3.435,0.00024939379193291935,0.0011964149710250978
1693,3.4383,0.000271763879423989,0.0011212027930563914
1694,3.4416,0.00029786483232232907,0.0012025306423200598
1695,3.4449,0.00024700634305946975,0.0011152827091255569
1696,3.4482,0.00028214288769000547,0.0011141947191529895
1697,3.4515,0.0002270667376705733,0.001131853395903204
1698,3.4548,0.0002564064175747881,0.0011931626034913303
1699,3.4581,0.00025890032314700227,0.0011283071802283145
1700,3.4615,0.0002776020156159718,0.0011233025832224348
1701,3.4648,0.0003117911360613122,0.0011293208204390193
1702,3.4681,0.00028428470058319664,0.001138613585398578
1703,3.4714,0.0002943542450598583,0.0011322313950519742
1704,3.4747,0.0002467707289117063,0.001189234603257197
1705,3.478,0.0001633848372233347,0.0011378079858817244
1706,3.4813,0.00018297711535792202,0.0011343488362524417
1707,3.4846,0.00018965232005248062,0.0011902246566755947
1708,3.4879,0.00016768117080886053,0.0011954588284102759
1709,3.4912,0.000212289155799105,0.0011399524009571387
1710,3.4946,0.00014618078775890383,0.001143824838011027
1711,3.4979,0.00019500709777707235,0.00113000465176955
1712,3.5012,0.00016580004108521186,0.0011385674986915367
1713,3.5045,0.00019602259533148652,0.0011393352122847315
1714,3.5078,0.00025397882360873105,0.0011671153653354431
1715,3.5111,0.0003081530664688323,0.0011443189016242341
1716,3.5144,0.00021787177858519438,0.0011453101155701442
1717,3.5177,0.00015081514880034303,0.0011470117406442945
1719,3.5243,0.00011417853513087577,0.0012283366201160035
1720,3.5276,0.00019384921511008465,0.0012222987376773176
1721,3.5309,0.00018004816983626553,0.0011594882861659054
1722,3.5343,0.00025638547858765554,0.0011802167717700086
1723,3.5376,0.00023445005558825655,0.0012348649543243125
1724,3.5409,0.0002468195095314585,0.0011623156552921698
1725,3.5442,0.00012261746681423673,0.0012316132401078521
1727,3.5508,0.00032650382151331746,0.0011923708242138628
1728,3.5541,0.00026878935911380024,0.0011766976732022069
1729,3.5574,0.00022614527782941992,0.0011947010847698936
1730,3.5607,0.00035156614288652953,0.0012497898820105259
1731,3.5639999999999996,0.00031210920649636767,0.0012617901609130527
1732,3.5673,0.0002147002873890035,0.0011966996146303079
1733,3.5706,0.0002384059068021723,0.001195214470469766
1734,3.5739,0.00028511171837199373,0.001188699052427232
1735,3.5772,0.00030604079920851435,0.0011995007617800553
1736,3.5805,0.00026418142451818644,0.0012114327398246576
1737,3.5838,0.0002793004129648917,0.0012682725378031041
1738,3.5871,0.00032413341264320557,0.0012713948641571294
1739,3.5904,0.0003245662287278228,0.0012189139963229294
1740,3.5937,0.0002757522799323901,0.0012202401801998989
1741,3.5971,0.0003745310420193203,0.0012213415173166352
1742,3.6004,0.0002809955467199639,0.0012767174662488487
1743,3.6037,0.00016414707411806448,0.0012226366676544435
1744,3.6069999999999998,0.0002563941429961242,0.0012372785632037244
1745,3.6103,0.000210048626411991,0.0012393811559433681
1746,3.6136,0.0001724196202773793,0.0012407154886043214
1747,3.6169,0.00013063169807561384,0.001306867888305176
1748,3.6202,0.00022020758758409953,0.0012321664989158089
1749,3.6235,0.0003263217534099399,0.0012503523105276348
1750,3.6268,0.0003493705240167168,0.00127041137652955
1751,3.6301,0.0003321241344762775,0.0012468838317170774
1752,3.6334,0.00033167061045539934,0.0012704162811441994
1753,3.6367,0.000258541616636212,0.0012732143381000878
1754,3.64,0.0003410854433464824,0.0012779207518858165
1755,3.6433,0.00028655850129879497,0.0012864369754047285
1756,3.6466,0.0002575268988785448,0.001276481287776099
1757,3.6499,0.00026480965189525183,0.001273308200889664
1758,3.6532,0.0003272616106783571,0.0012826073753721592
1759,3.6565,0.0003209709324318509,0.0013059614335753666
1760,3.6598,0.00022684683498352528,0.0012990017139109472
1762,3.6664,0.00014854761534018445,0.001378903781116679
1763,3.6697,0.0003228511379518727,0.001308998653420333
1764,3.673,0.0003386495893110522,0.0013353416028287937
1765,3.6763,0.00028342989892460806,0.001332538897811681
1766,3.6796,0.0002901841519058112,0.001323173319785405
1767,3.6829,0.00025558549375332714,0.0013321622679524044
1768,3.6862,0.00020230865256017877,0.0013310189722135247
1769,3.6895,0.0002705356995229173,0.0013527946867074232
1770,3.6928,0.00030324467906880004,0.0013647942437990364
1771,3.6961,0.00016475496901654043,0.001350866049512799
1772,3.6994,0.00020815447119431547,0.001353873963852463
1773,3.7027,0.0002626093253634732,0.0014351194615210814
1774,3.7060000000000004,0.00025674918157399127,0.0013765222910349594
1775,3.7093,0.0003868740406353129,0.0014064603020101333
1776,3.7126,0.0002905929386975718,0.001375873194986481
1777,3.7159,0.00031989371540776967,0.0013817163607635682
1778,3.7192,0.00019585808709593792,0.001392841152143086
1779,3.7225,0.00021750016210575298,0.0014121281488300118
1780,3.7258,0.0002014712085998714,0.0014365152479971699
1781,3.7291,0.00013528584284972712,0.0014146085212679742
1782,3.7324,0.00030526452597205895,0.0015003949028543372
1783,3.7357,0.0003215969070626872,0.0014295690472736402
1784,3.7389,0.0002859469384674159,0.0014367560602765452
1785,3.7422,0.00023495969609467322,0.0014469966704222022
1786,3.7455,0.00010525228823360094,0.0014712976071018802
1787,3.7488,0.00019457621674370059,0.001450045017300405
1788,3.7521,0.00027122402901338797,0.0014578951063933922
1789,3.7554,0.00017774568992857265,0.001480133004646507
1790,3.7587,0.00017171485729217424,0.0014825354372952882
1791,3.762,0.0002108536654846128,0.0015170892631682057
1792,3.7653,0.00013186628963894509,0.001596095748425438
1793,3.7686,0.00022769412748812373,0.0015021254982513575
1794,3.7719,0.00025908577036964334,0.0015153304575542237
1795,3.7752,0.00032391789992309975,0.0015302871138679801
1796,3.7785,0.0003219665884908831,0.0015465124927175984
1797,3.7818,0.0003536474204459161,0.0015871625385341559
1798,3.7851,0.0003470861816041322,0.0015435809697427
1799,3.7884,0.00027627422389885466,0.0015543331735767948
1800,3.7917,0.00021784509220711335,0.0015664528177797433
1801,3.795,0.0001883157484013989,0.0015714258841337074
1803,3.8015,0.00019621422316557562,0.0016333363815441715
1804,3.8048,0.00026391588927989824,0.0015969137153220422
1805,3.8081,0.0002231549305330799,0.0017038337635469087
1806,3.8114,0.0003200352918421521,0.001625545138351883
1807,3.8147,0.00028665071948632626,0.0016253942424782444
1808,3.818,0.0002704697344931078,0.0016495838155933791
1809,3.8213,0.00024442004601160064,0.0016936396660764033
1810,3.8246,0.00030058112437867204,0.0016642792160623092
1811,3.8279,0.0002446286849676434,0.0016686988932521328
1812,3.8312,0.00022182887169764048,0.001691985318030558
1813,3.8345,0.00019963314098637042,0.0016971313249565954
1814,3.8377,0.00031713314822409266,0.0017336070292758117
1815,3.841,0.00033663788695175063,0.0017444467944996407
1816,3.8443,0.0003631896779042602,0.001872352434101334
1817,3.8476,0.00021213695102356426,0.0017344696679291493
1818,3.8509,0.00031844069410679235,0.0017586054311405977
1819,3.8542,0.0003934734895184386,0.0018781930072433002
1820,3.8575,0.00030301498560012874,0.001894255471656247
1821,3.8608,0.0002855022232618663,0.0018068362325624285
1822,3.8641,0.00033335329634362384,0.001962727445081127
1823,3.8674,0.00031836320541366183,0.0018377569253912875
1824,3.8706,0.0003227084351443356,0.0018334846390008761
1825,3.8739,0.0003443065527218202,0.0018458368292973077
1826,3.8772,0.00015979800316632376,0.0018686648546733017
1827,3.8805,0.00015340696218828898,0.0019040199256245608
1828,3.8838,0.00018200034770934106,0.0019234594160740634
1829,3.8871,0.00017202654494631408,0.001985350291823384
1830,3.8904,0.0002954383936107506,0.002035665432623832
1831,3.8937,0.00026363438264857884,0.001932922587136928
1832,3.8969,0.00031493218630236684,0.002071592001592912
1833,3.9002,0.00012751271319480628,0.0019853166286075523
1834,3.9035,0.00027030135615510825,0.0022407935824949664
1835,3.9068,0.00012369679217776736,0.0020283633431337125
1836,3.9101,0.0003185697360303154,0.0022142758341165
1837,3.9134,0.00012049341595838221,0.002084775395061292
1838,3.9167,0.0002056784720663179,0.0021861852944320454
1839,3.92,0.0002827517934361,0.0020846564287410408
1840,3.9232,0.0003227009259903254,0.0021154528714011156
1841,3.9265,0.00014579504829370505,0.002262493310876242
1842,3.9298,0.00029384622190972357,0.0021717810296564355
1843,3.9331,0.0002944295676508717,0.002222696469664606
1844,3.9364,0.0003316150138343521,0.002430739735883345
1845,3.9397,0.00023767041404825146,0.002341944625320771
1846,3.9429,0.0003203859404530569,0.002374772925027271
1847,3.9462,0.00022568306051874923,0.002278340966299536
1848,3.9495,0.0001989160167783895,0.002425582482653913
1849,3.9528,0.0002466504380407839,0.002352051114074029
1850,3.9561,0.00018617419544042328,0.002369291654184794
1851,3.9594,0.0003084825739230768,0.0024158438010416206
1852,3.9627,0.0002242905167889689,0.0025540753485228675
1854,3.9692,0.00021839094994089849,0.002446386106459361
1855,3.9725,0.00025998993027520335,0.002502360216372326
1856,3.9758,0.00023115365250328933,0.0025276145882766696
1857,3.9791,0.00020049259254415687,0.0025703131424176435
1858,3.9823,0.0002249887814677824,0.002608243154360066
1859,3.9856,0.0003126420964988138,0.0026769424531713545
