# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K1 pH 8 60C (cooling)
# Date of Experiment: 20210731
,q,I,error
1555,2.9505,0.0005290621316904317,0.0010184009969067013
1556,2.9538,0.0005307707563683848,0.0010250907562100956
1557,2.9571,0.0005588605203078992,0.0010672124610002864
1558,2.9605,0.0005242843943322896,0.001128976056426306
1559,2.9638,0.0005198573206880253,0.001015976144757623
1560,2.9671,0.000505709895471711,0.0010118250135761925
1561,2.9705,0.0005378805288207958,0.0010092795893994735
1562,2.9738,0.0005472650072849271,0.0010082066876581923
1563,2.9771,0.0005205049609412663,0.000999844788701281
1564,2.9805,0.00047483570704872025,0.001117994605739601
1565,2.9838,0.0005375323921450958,0.0009995468242838903
1566,2.9871,0.0005290517262390142,0.000994786553602344
1567,2.9905,0.0005168230167204015,0.000993392983403955
1568,2.9938,0.0004942358041572195,0.0009935824837093196
1569,2.9971,0.0005041551723757004,0.0009879112872857472
1570,3.0004,0.0004574930402156536,0.001033867862649138
1571,3.0038,0.0005348739479488296,0.0010285084064295636
1572,3.0071,0.0005140932208570045,0.0009685348199020487
1573,3.0104,0.00048338690705073117,0.001089269253791164
1574,3.0138,0.0004963121376695397,0.0009727670447038472
1575,3.0171,0.0005435821711682186,0.0010145597195332149
1576,3.0204,0.0005549809468340902,0.0009653120446768972
1577,3.0238,0.0005431669936553561,0.0009692553755321694
1578,3.0271,0.000512529578802609,0.000956502956179034
1579,3.0304,0.0004780347392227394,0.00106973912499381
1580,3.0337,0.0004723067116234244,0.0009564623922729655
1581,3.0371,0.00047011059154502665,0.000952476333780979
1582,3.0404,0.00047776568397807394,0.0009564384846345022
1583,3.0437,0.0004957929056421753,0.0009452207966024336
1584,3.0471,0.0004869310285896569,0.0009391716507764905
1585,3.0504,0.0004996624700626469,0.0010498073993029519
1586,3.0537,0.0005177429577281414,0.0009381509703276762
1587,3.057,0.00047049584099756036,0.0009330731593297399
1588,3.0604,0.0004918559783109657,0.0009365885391573434
1589,3.0637,0.0005334869260453484,0.0009670513965159274
1590,3.0669999999999997,0.00044416885963332193,0.0009235914543549005
1591,3.0703,0.00047905202075133624,0.0009666955992925413
1592,3.0737,0.0004895503284685718,0.0009646089090824511
1593,3.077,0.0004809299817642045,0.0009182013721241133
1594,3.0803,0.000468921322768939,0.0009515095223685937
1595,3.0837,0.0004235145092268388,0.000906747714324389
1596,3.0869999999999997,0.00045325039081093547,0.0009051572257729708
1597,3.0903,0.0004969886654379815,0.0009456654113967548
1598,3.0936,0.0004502700713164293,0.0009010495622708406
1599,3.097,0.0004230884803145854,0.0008995482039902359
1600,3.1003,0.00044561018808334164,0.0009293233944532878
1601,3.1036,0.00046986405667032735,0.0008992136165001644
1602,3.1069,0.0004710786206034407,0.0009067557778328434
1603,3.1103,0.0004489902255629027,0.0009579582406332843
1604,3.1136,0.00044456439066284083,0.0009631042433785317
1605,3.1169,0.0004596283131779699,0.0009186050611744445
1606,3.1202,0.00044355711818752977,0.0009684964285511752
1607,3.1236,0.0004304715197419984,0.0009254311415151699
1608,3.1269,0.0004678712640682428,0.0009255747796719766
1609,3.1302,0.00047306023973262755,0.0009731137336984664
1610,3.1335,0.0004857002618821251,0.0009681331776864636
1611,3.1369,0.0004291999487998604,0.0009746213556008131
1612,3.1402,0.00046953742459431756,0.0009318598894896874
1613,3.1435,0.0004356476620163164,0.0009346342613161984
1614,3.1468,0.0004745367485185781,0.000928784189499784
1615,3.1502,0.0004474497975751737,0.0009309502033589202
1616,3.1535,0.000448177980977647,0.0009308288837037978
1617,3.1568,0.0004734409058315107,0.0009304915285079115
1618,3.1601,0.0004744151038361365,0.0009296032901831568
1619,3.1634,0.0004237912694605388,0.0009291866931729661
1620,3.1668,0.00039864572800897286,0.0009324718725696611
1621,3.1701,0.0004373743723598694,0.0009246237530613395
1622,3.1734,0.0004264270941873789,0.0009284312338803502
1623,3.1767,0.00042848454923774965,0.001013969483613642
1624,3.1801,0.00034559710137188274,0.0009208868208861897
1625,3.1834,0.00034804555364798066,0.0009696323592586196
1626,3.1867,0.00036557063795487655,0.0009217040727420623
1627,3.19,0.00034071441760339505,0.00092600814536606
1628,3.1933,0.0003794863189024678,0.0009220179168512427
1629,3.1967,0.0003634163378813437,0.000921928346401499
1630,3.2,0.0003905353970749475,0.0009652195394262993
1631,3.2033,0.0003541071750657979,0.0009167652176150069
1632,3.2066,0.00038897029330237136,0.0009226317432355759
1633,3.2099,0.0003959213826201665,0.0009223651253788577
1634,3.2133,0.00037640018587667607,0.000912973567146023
1635,3.2166,0.00042973109754664734,0.0009205807541930275
1636,3.2199,0.00043242006440053437,0.0009180203165645565
1637,3.2232,0.000411316916963036,0.0009111796460339175
1638,3.2265,0.00038727628580618946,0.0009547720995955089
1639,3.2299,0.00041959834324877736,0.000997191481058519
1640,3.2332,0.0004141894657103985,0.0009102847558447977
1641,3.2365,0.0003937601703538626,0.0010154128740448452
1642,3.2398,0.00041726977663835444,0.0009546114266183607
1643,3.2431,0.0004316186712146524,0.0009135368391734927
1644,3.2465,0.00039168420846485654,0.0010089003537933827
1645,3.2498,0.00038389330011548396,0.0009093724568121233
1646,3.2531,0.00039088670493582153,0.0009069249209064835
1647,3.2564,0.00039827068580881663,0.0009018647912644149
1648,3.2597,0.00039741094777014465,0.0008999572292227763
1649,3.2631,0.0004136164969587467,0.0009033407115825867
1650,3.2664,0.0003398506660334438,0.0008981801774255665
1651,3.2697,0.00033696082441683073,0.0008963473960368062
1652,3.273,0.00036922168789492677,0.000896789684888079
1653,3.2763,0.00042634355327716056,0.000943994927720478
1654,3.2796,0.0003943905672875916,0.0008906162821765884
1655,3.283,0.00037736928025507025,0.0008933879459453373
1656,3.2863,0.0003545772784974117,0.0008954300622322043
1657,3.2896,0.0003434301165575503,0.0008906501581403678
1658,3.2929,0.000331230319329042,0.0008876069066293482
1659,3.2962,0.00033849927041376356,0.0009349452592987057
1660,3.2995,0.0002913410459684112,0.0009321235859088902
1661,3.3029,0.0003112267555861736,0.0008840914972318843
1662,3.3062,0.00032570004485705183,0.0009268012251237189
1663,3.3095,0.00041118028347554363,0.0010251277648013208
1664,3.3128,0.0003960275182249416,0.0008835335212436518
1665,3.3161,0.00033484722947834105,0.0008818976812931194
1666,3.3194,0.0003350635885438642,0.0008849355873249961
1667,3.3228,0.0003473395933168016,0.0009229336774209328
1668,3.3261,0.00034379740421884754,0.0008745149374270114
1669,3.3294,0.00033684795004345535,0.0009814081597573731
1670,3.3327,0.00037447426068756606,0.0008790997575627686
1671,3.3360000000000003,0.00036369091792522466,0.0008792063190659872
1672,3.3393,0.00033029709898324474,0.000875052180110405
1673,3.3426,0.00031862094371152893,0.0008771436597761
1674,3.346,0.00031786726695304143,0.000874518800789643
1675,3.3493,0.0003294390951865043,0.0008735333674468053
1676,3.3526,0.00030757513582378644,0.0008697695054876697
1677,3.3559,0.00035903958202729384,0.0008753534779000239
1678,3.3592,0.0004219061237312001,0.000971302619637583
1679,3.3625,0.000407133157458524,0.0009082231577348357
1680,3.3658,0.00029368693022303985,0.0009090752902790743
1681,3.3692,0.00030869342455612617,0.0008725661161683337
1682,3.3725,0.000316329960600748,0.0008667975901724681
1683,3.3758,0.0003092657243858781,0.0009061682178055653
1684,3.3791,0.00033372688443063177,0.0009089622499185758
1685,3.3824,0.00035713749027702893,0.0009077921660738634
1686,3.3857,0.00031342418873341597,0.0008669577499033049
1687,3.389,0.0003543186287042154,0.0008667747020148534
1688,3.3923,0.0002988773676056395,0.0008655419705519696
1689,3.3956,0.0002871245836164764,0.0008648599652288978
1690,3.3989999999999996,0.00033590149990937366,0.0009002145351281876
1691,3.4023,0.00033271061867227645,0.0008602137252165238
1692,3.4056,0.0003193041606988325,0.0008627299459844814
1693,3.4089,0.00036774401468938164,0.0009648213076784629
1694,3.4122,0.0003548072389744474,0.0008965816810393702
1695,3.4155,0.000375317077480164,0.0008648097165850613
1696,3.4188,0.00036775791339953154,0.0008979592355214115
1697,3.4221,0.00033309272171450527,0.0008629871004818317
1698,3.4254,0.00030261012511441354,0.000856517283349931
1699,3.4288,0.00030428805371057494,0.000856717310107903
1700,3.4321,0.00028010305930229785,0.0008587370030452108
1701,3.4354,0.0003078652744950895,0.0008638093790839195
1702,3.4387,0.00035422032196288987,0.0009002972232338468
1703,3.4419999999999997,0.0003925601988276855,0.0008596737615442903
1704,3.4453,0.00034540650818614196,0.0008581506030195215
1705,3.4486,0.0003056208186172219,0.0009005945777980568
1706,3.4519,0.0003121049013639179,0.0008566449782448439
1707,3.4552,0.0003148450531289938,0.0008602158567579822
1708,3.4585,0.00028576944698921643,0.0008995304990395882
1709,3.4618,0.0003378496977194993,0.0009052277844401956
1710,3.4652,0.0002919196138439379,0.0008997318065112748
1711,3.4685,0.00028219898974817133,0.0008654770651150781
1712,3.4718,0.0003344040315712178,0.0008661158044955819
1713,3.4751,0.00028155481797874186,0.0009113609630904644
1714,3.4784,0.00029308130817372097,0.0008661694446374101
1715,3.4817,0.00029292324441121495,0.0008760423648207571
1716,3.485,0.00028781961822358797,0.0008748347600386797
1717,3.4883,0.0003219847784166888,0.0008727872373416666
1718,3.4916,0.0003213962758124669,0.0008765324306965683
1719,3.4949,0.00032795185887561233,0.0009237000708041409
1720,3.4982,0.00028320598969973137,0.0008773514002982447
1721,3.5015,0.0003247517861564308,0.000883805189556385
1722,3.5048,0.00030619767702570353,0.0008781877421735056
1723,3.5081,0.0003356618524525074,0.000883316400001225
1724,3.5115,0.0002682192657244037,0.0009261257285364644
1725,3.5148,0.0002740981971446407,0.0008896257608193012
1726,3.5181,0.00023834043305728418,0.0008871656664547198
1727,3.5214,0.00030338500917398816,0.0008884285421857305
1728,3.5247,0.00034865521400341364,0.0008966785097470843
1729,3.528,0.00031577554823753877,0.0008958875397773792
1730,3.5313,0.000273078809750867,0.0009034882414688928
1731,3.5346,0.0002471342782772334,0.0008953089692781552
1732,3.5379,0.00035143839974270484,0.000901680160636902
1733,3.5412,0.00036643741206068316,0.0009043827896482034
1734,3.5445,0.0003213914694848726,0.0009559850055965245
1735,3.5478,0.00033441181088494606,0.0009079879077764606
1736,3.5511,0.00034704781950316434,0.0009115640126103723
1737,3.5544,0.00028552997295657254,0.0009565944957932045
1738,3.5577,0.0002493649345444625,0.0009215168949423729
1739,3.5610000000000004,0.0002586001938798133,0.0009135385919428324
1740,3.5643,0.00032642857510790116,0.0009150671352240771
1741,3.5676,0.0002787078369121217,0.0009668302118183907
1742,3.5709,0.0002553373911533172,0.0010316859723559478
1743,3.5742,0.000292823426401936,0.0009716889913741125
1744,3.5775,0.00031504461482290954,0.0009281030986172598
1745,3.5808,0.00031323973971905206,0.0009346381080074695
1746,3.5841,0.00032069133125159816,0.0009356405938603565
1747,3.5874,0.0002918714019188831,0.0009396676627731968
1748,3.5907,0.00028055064236397995,0.0009365531430626308
1749,3.594,0.0002968728564832241,0.0009852048524751028
1750,3.5973,0.0003526399816363984,0.0010374068736079137
1751,3.6006,0.00030766477135559157,0.0009460701986448203
1752,3.6039,0.0003337616683683277,0.0009993139873351012
1753,3.6072,0.0003314200453938256,0.000993326085850081
1754,3.6105,0.00030983140932153077,0.0009574357849156037
1755,3.6138,0.0003161368899266023,0.0009669199996954048
1756,3.6171,0.00035077534951132597,0.0010155147057823591
1757,3.6204,0.0002675752426042758,0.0009616740111800662
1758,3.6237,0.0002518368981858129,0.0010098246790324003
1759,3.627,0.0003051982086390072,0.0010230519835278307
1760,3.6303,0.0002849272991185012,0.0009711935370962648
1761,3.6336,0.00023686189273085056,0.0009875069797315899
1762,3.6369,0.00024095941086274398,0.0009798304597493498
1763,3.6402,0.00031101277490954386,0.0009868835474847887
1764,3.6435,0.00030576956702317695,0.000999003904025276
1765,3.6468,0.0003118768981027404,0.0009927377676928846
1766,3.6501,0.00031795945429791085,0.0010040572390662764
1767,3.6534,0.00025685668616463566,0.001045307522687846
1768,3.6567,0.0002720657895023967,0.0010016948982310436
1769,3.66,0.0002891367006283805,0.001060137197172642
1770,3.6633,0.00026194081451825504,0.0010613999298269199
1771,3.6666,0.00025188154252752754,0.0010701074173841473
1772,3.6699,0.00030363714317259676,0.0010177892727685485
1773,3.6732,0.0003263046263612083,0.0010719140769673637
1774,3.6765,0.00036514748292921134,0.0010784384853898235
1775,3.6798,0.0003927594632229466,0.0010374670939653668
1776,3.6831,0.00038164086672481365,0.0010434699539483567
1777,3.6864,0.0003542509189451186,0.0010371313123079897
1778,3.6897,0.00031771559511067373,0.0010960415930671786
1779,3.693,0.0002605465335736267,0.0010514439685019071
1780,3.6963,0.00030188796200888486,0.0010535553272266293
1781,3.6996,0.00037101628142173027,0.0010682073090581415
1782,3.7029,0.0003123248527877021,0.0010578948640984564
1783,3.7062,0.00028286367512188435,0.0011193069253122021
1784,3.7095,0.0003345589489234018,0.0010752887136122578
1785,3.7128,0.0003522431127630796,0.001083841364519302
1786,3.7161,0.0002834276010407534,0.0010926192426119028
1787,3.7194,0.0002752858307784114,0.001082632646979524
1788,3.7227,0.00022597692339263925,0.0010889903645458728
1789,3.7260000000000004,0.00022957022307710563,0.0011021312487271573
1790,3.7293,0.0002316753697799671,0.001105142361339931
1791,3.7325,0.0002994019014582757,0.0011617594406922937
1792,3.7358,0.0003098025961309894,0.0011207784813546326
1793,3.7391,0.0003116286537609959,0.0011238609006485206
1794,3.7424,0.00022820936345159006,0.001172471936256548
1795,3.7457,0.00029311904032268166,0.0011973771057595898
1796,3.7489999999999997,0.0002867992398344592,0.00114094168026573
1797,3.7523,0.0003857949706927135,0.0012119593421190094
1798,3.7556,0.0002868357332391659,0.0011953921480540419
1799,3.7589,0.00029328448700073265,0.0011503566071485775
1800,3.7622,0.0002340978084274353,0.0012969717292162625
1801,3.7655,0.00029089973095246946,0.0012295060046973675
1802,3.7688,0.00025815377523770867,0.001284300819209128
1803,3.7721,0.0002701442990176357,0.0012429820340873212
1804,3.7754,0.00034483529845130814,0.0013119802952785227
1805,3.7786,0.00025592118652949074,0.0011899963173894333
1806,3.7819,0.00027765864533238276,0.0012072487368472663
1807,3.7852,0.00019930829637243656,0.0012049339597434553
1808,3.7885,0.00019448925928195916,0.0012182671507239243
1809,3.7918,0.00018437057711847868,0.0012265476359081043
1810,3.7951,0.00021968593609499257,0.001227241222307853
1811,3.7984,0.00022322014768016117,0.0012356987619691006
1812,3.8017,0.00023852059601670375,0.001251215804099067
1813,3.805,0.0002658188271743376,0.0012494014734733083
1814,3.8083,0.0002663535930542205,0.0012590484761130314
1815,3.8115,0.00029761979447316293,0.0012733352723927353
1816,3.8148,0.00025473226460171025,0.0013240433211763921
1817,3.8181,0.00034836708209777593,0.0013391923746480501
1818,3.8214,0.00027630311230700824,0.00129457703793986
1819,3.8247,0.0002946294163756152,0.0012983190562681724
1820,3.8280000000000003,0.00031391800172942547,0.0013093469193679555
1821,3.8313,0.0002786616565275844,0.0013312520274586773
1822,3.8346,0.0002978537189317393,0.0013119546904769338
1823,3.8379,0.00030645885385714646,0.0013271122834133473
1824,3.8411,0.00024479057421240657,0.0013421678221702126
1825,3.8444,0.0002950109991452285,0.0013596522536242857
1826,3.8477,0.00025485373585994663,0.0013613422367078753
1827,3.8510000000000004,0.00028561561973198494,0.0013895506415616639
1828,3.8543,0.0002546272934164955,0.0014417837816360986
1829,3.8576,0.00028852533080590245,0.0013867672169753794
1830,3.8609,0.00026233307526305405,0.0013967789877059509
1831,3.8642,0.00027942915767159685,0.0015777207807879227
1832,3.8674,0.00023764849531073893,0.0014204225291433658
1833,3.8707,0.0003216329998329892,0.0015018251477535286
1834,3.8739999999999997,0.00028973915149249093,0.0014610680164999252
1835,3.8773,0.00031645616386188484,0.0014510392836685245
1836,3.8806,0.00026816334881028,0.0014624770550375004
1837,3.8839,0.0003562507228394856,0.0014822765514025818
1838,3.8872,0.0003638308464723406,0.001505371968335353
1839,3.8904,0.0002951170108755885,0.0014934619896889631
1840,3.8937,0.00020476429574100367,0.0015174210497190229
1841,3.897,0.0002780306402217628,0.0015586605701215625
1842,3.9003,0.0001664024683286132,0.0017715583970333419
1843,3.9036,0.00014054321200707796,0.0016162289747420294
1844,3.9069,0.0001676757487377963,0.001565870858519958
1845,3.9102,0.00012425122324683448,0.0015903449723759882
1846,3.9134,0.000239561116386888,0.0017767828618954855
1847,3.9167,0.00029300487765531374,0.0016170680000939836
1848,3.92,0.0002999033203437567,0.001723304319521071
1849,3.9233,0.0002670145374204225,0.001639515366209914
1850,3.9266,0.00024144046479324303,0.0016453362995649198
1851,3.9299,0.0002824428737102606,0.0016718517777192456
1852,3.9331,0.0002915752429507041,0.0016853197612629557
1853,3.9364,0.00021467833735929186,0.001730966850773357
1854,3.9397,0.00032345246734376585,0.0017155360129445358
1855,3.943,0.00037066737672461893,0.001750684272390799
1856,3.9463,0.0003102422016798859,0.0018007166084326428
1857,3.9495,0.00031460778406105534,0.0017625326925220079
1858,3.9528,0.0002298436387014263,0.001785787693900816
1859,3.9561,0.00031787851475056407,0.0019025064596024167
1860,3.9594,0.0002515234215734626,0.002132372596131876
1861,3.9627,0.00021157949481779694,0.0018837227084735012
1862,3.9659,0.0002528720919558905,0.0018758603453543229
1863,3.9692,0.0001767028247195011,0.0019144611663155851
1864,3.9725,0.00021631092791702105,0.0019855867612900155
1865,3.9758,0.0003051396408122734,0.0020316833872467284
1866,3.9791,0.00015894525289730582,0.0021431351087131067
1867,3.9824,0.0003696914197032438,0.001999589525645904
1868,3.9856,0.00040198746351718473,0.0020310157045902773
