# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C16K1 pH 8 50C (cooling)
# Date of Experiment: 20210731
,q,I,error
1590,3.0669999999999997,0.00041935040667449543,0.0010219639403609934
1591,3.0703,0.00046822718384520933,0.001022852209005778
1592,3.0737,0.00048802492859209264,0.0010204715881279218
1593,3.077,0.0004841873497391894,0.001055954758763657
1594,3.0803,0.0004793006836163507,0.0010069251824103486
1595,3.0837,0.00042727718244564013,0.0010049898437073646
1596,3.0869999999999997,0.00040936666282333526,0.0010023998536117938
1597,3.0903,0.0004583387859539857,0.0010016534154669863
1598,3.0936,0.0004254088574871164,0.000999175958047512
1599,3.097,0.00038829377150245177,0.0009917603832164787
1600,3.1003,0.00044474979699938487,0.0009554850818925743
1601,3.1036,0.00048767135719165463,0.0009630274122263646
1602,3.1069,0.00041983369262973,0.0010036462990411304
1603,3.1103,0.00044303725755652653,0.0010123366658426954
1604,3.1136,0.00040778916481134186,0.0010208231602002078
1605,3.1169,0.00041047647135869167,0.0010169797418473432
1606,3.1202,0.000369470051170526,0.001066149809182193
1607,3.1236,0.00036615663180284064,0.0010219984966573508
1608,3.1269,0.0004571996796002354,0.0011322228555949287
1609,3.1302,0.0004023775452938734,0.0010278442502823291
1610,3.1335,0.00039106548854782043,0.0010224974204436769
1611,3.1369,0.0004221470934515212,0.0011359444489964844
1612,3.1402,0.00046950302188861697,0.0010273473110435543
1613,3.1435,0.0004775781562808508,0.0010291427219737595
1614,3.1468,0.0004292733268203014,0.001068942971030384
1615,3.1502,0.00038471469979975995,0.001025861502938924
1616,3.1535,0.00044866645947425624,0.0009888130784604392
1617,3.1568,0.00045819181027192463,0.0010717600446324444
1618,3.1601,0.00047236724218605795,0.0009857068835172449
1619,3.1634,0.0003995477448112058,0.001068392689756081
1620,3.1668,0.00037189739079865076,0.001024145295617259
1621,3.1701,0.00046237417630173367,0.00098778096072323
1622,3.1734,0.00039263947799236565,0.001023344535875413
1623,3.1767,0.0003987330144792552,0.001028404808517256
1624,3.1801,0.00042931199789191475,0.0010173460270417173
1625,3.1834,0.000359856909357325,0.0010220207966389844
1626,3.1867,0.00028161362772390514,0.0010185775185870727
1627,3.19,0.0003017727036955857,0.001018450419888102
1628,3.1933,0.0003139788817153217,0.001014972741002258
1629,3.1967,0.00033982242594416805,0.001014317825446192
1630,3.2,0.00038655651842773393,0.0010233836204401334
1631,3.2033,0.000406110276883775,0.0009755638186559086
1632,3.2066,0.00034589470614664416,0.0010186800613801407
1633,3.2099,0.0003540343264715448,0.001014034628018676
1634,3.2133,0.00038640629027800465,0.0010051595603200805
1635,3.2166,0.00043174082289898323,0.0010188210147593448
1636,3.2199,0.0004099781267344738,0.0009692209334307178
1637,3.2232,0.0003542806176607258,0.0010053323542356947
1638,3.2265,0.0004232664032898361,0.0009684277272702387
1639,3.2299,0.00036995205662670116,0.0010085541081265022
1640,3.2332,0.000353485325304533,0.0009634819567098538
1641,3.2365,0.0003580583203776221,0.0009989023600070087
1642,3.2398,0.000332368154326169,0.0009992278134098738
1643,3.2431,0.00035495439065614447,0.0010003526700436008
1644,3.2465,0.00038077660177064513,0.000993753029194786
1645,3.2498,0.0003161980121962982,0.001040071940796041
1646,3.2531,0.0003519835560069595,0.0009958033906276966
1647,3.2564,0.0003859819072795709,0.0009545649503742929
1648,3.2597,0.00038694376695348233,0.0009518874194676832
1649,3.2631,0.000382569633384412,0.0009965700008672744
1650,3.2664,0.00034404648502337344,0.0009867692838753206
1651,3.2697,0.0003371839320210086,0.0009828259760003778
1652,3.273,0.0003347171786318074,0.0009872377117151445
1653,3.2763,0.000285855024760396,0.0009893139108892754
1654,3.2796,0.0003690971186242802,0.0009365630951576413
1655,3.283,0.0003449267256872169,0.0009408765019806982
1656,3.2863,0.0003294566580034657,0.0009433034097186122
1657,3.2896,0.00031076987424099266,0.0009401620165227562
1658,3.2929,0.00034755333657905804,0.0009745982549575243
1659,3.2962,0.0003415488203868293,0.0010211645874867088
1660,3.2995,0.00036676417738683347,0.0009760788034446879
1661,3.3029,0.00040621445828731696,0.0009706566111919798
1662,3.3062,0.00035685434394141965,0.0009709968982760289
1663,3.3095,0.0003384460943344788,0.0009703546071860244
1664,3.3128,0.000411514239016853,0.0009671633166311248
1665,3.3161,0.0003777562374178256,0.0009261785772138633
1666,3.3194,0.00033257185611664414,0.0009705584533375857
1667,3.3228,0.00032839876089999696,0.0009296215798008294
1668,3.3261,0.00032401061867124163,0.0009211549338933966
1669,3.3294,0.00036597912902313316,0.0009692570878192099
1670,3.3327,0.00039611459878136546,0.0009224116228192876
1671,3.3360000000000003,0.00038689211162139226,0.0009681293568460905
1672,3.3393,0.0004045386691674653,0.000962531042630376
1673,3.3426,0.00037912434822352683,0.0010011341361239815
1674,3.346,0.0004084280314023574,0.000914618609199651
1675,3.3493,0.0003477454114380658,0.0009190846133076921
1676,3.3526,0.0003404149384691964,0.0009127870621893103
1677,3.3559,0.0003517328342909841,0.0009177383402165028
1678,3.3592,0.00031753790080270945,0.0010178539193300851
1679,3.3625,0.00032289735278849253,0.0009475269109162574
1680,3.3658,0.0003866515570679595,0.000913427817456032
1681,3.3692,0.0003478825016674719,0.0009527581428981301
1682,3.3725,0.00034653073002976,0.0009136938481020566
1683,3.3758,0.00033185372663379497,0.000912711436718157
1684,3.3791,0.00036377725966943897,0.0009121911173828334
1685,3.3824,0.00031566616971672416,0.0009856015758050373
1686,3.3857,0.00030033629107004074,0.0009438435517892676
1687,3.389,0.0003056091557093295,0.0009065717128143861
1688,3.3923,0.00032422861083123604,0.000907966517535609
1689,3.3956,0.00031014099554261865,0.0009030730477518117
1690,3.3989999999999996,0.0003220628259410888,0.0009390523239934899
1691,3.4023,0.0003070296389266182,0.0008994480209841157
1692,3.4056,0.0003512726485388199,0.0009030817635288491
1693,3.4089,0.0003229987170940648,0.0009048583742308627
1694,3.4122,0.0003215012246633324,0.0009347096483212973
1695,3.4155,0.00026550546174853126,0.0009002667842369698
1696,3.4188,0.0003127744699094562,0.0009974157057179754
1697,3.4221,0.0003198370112549814,0.0008995083744026746
1698,3.4254,0.00030141132125083953,0.0008917429565251221
1699,3.4288,0.0003785333979073211,0.0008940354476335779
1700,3.4321,0.00039289598756409136,0.0009384038982859492
1701,3.4354,0.00036802431651179914,0.0009383499196692111
1702,3.4387,0.0003404482570547581,0.000935374122559301
1703,3.4419999999999997,0.0003013174862797412,0.0008970178461295159
1704,3.4453,0.00034715715016993086,0.0008966394344741644
1705,3.4486,0.0003834201664700753,0.0009430795947327055
1706,3.4519,0.00038260986666486575,0.0009359746333194754
1707,3.4552,0.0003570662665358472,0.0008991893481592004
1708,3.4585,0.00034789886644540904,0.0009377712795198391
1709,3.4618,0.0003356833920025456,0.0010048832953683572
1710,3.4652,0.0003108866045352948,0.0008952604864063572
1711,3.4685,0.00029722680398262715,0.0009003211614288161
1712,3.4718,0.00027557166973915564,0.0009018682119635297
1713,3.4751,0.00025734870834621167,0.0009474559470943029
1714,3.4784,0.00031435778138718334,0.0009024467814943326
1715,3.4817,0.0003280386333443446,0.0009115231624463051
1716,3.485,0.00031837265813990974,0.0009528013672325333
1717,3.4883,0.0002635635593140443,0.0009532285985181047
1718,3.4916,0.00021016792657053572,0.0009485489446727227
1719,3.4949,0.0002529500660251839,0.0009565795424870835
1720,3.4982,0.00027640450632780244,0.0009125335399546156
1721,3.5015,0.0002380566838980669,0.0009176153592735414
1722,3.5048,0.00023631807349433975,0.0009134848025520651
1723,3.5081,0.0002474631787729598,0.0009228382777204313
1724,3.5115,0.0002863456351702379,0.0009274195866797634
1725,3.5148,0.0002871099394492088,0.0009281653234922912
1726,3.5181,0.00022262152261864768,0.0009221696593777093
1727,3.5214,0.00021470609206918938,0.0009232337528048591
1728,3.5247,0.0002577821316680463,0.000927191353265977
1729,3.528,0.00024114750130915124,0.000926052832908481
1730,3.5313,0.0002785163565975219,0.0009354467126954149
1731,3.5346,0.00027807686371013817,0.0009318029382568106
1732,3.5379,0.000298612099085714,0.000937848656084647
1733,3.5412,0.00024667997432789855,0.00094249358706714
1734,3.5445,0.0002946116151423868,0.0009518066555151561
1735,3.5478,0.0002672495526882445,0.0009367832903422077
1736,3.5511,0.0002009182416105343,0.0009480336656029837
1737,3.5544,0.0002863046592003034,0.000992396145890609
1738,3.5577,0.00031985025161529126,0.0009991594050322858
1739,3.5610000000000004,0.00026191476311438985,0.0009478596975079832
1740,3.5643,0.0003340224310617918,0.0009549919394672493
1741,3.5676,0.00023865690502743457,0.0009579170681762172
1742,3.5709,0.00022771140394231397,0.0009602820543357009
1743,3.5742,0.00029472237831107314,0.0009637084243302356
1744,3.5775,0.00023508579802893303,0.001006306132889887
1745,3.5808,0.0002281690286963595,0.0009703683943339548
1746,3.5841,0.00023378483659391503,0.0009710361126062389
1747,3.5874,0.0002449051514107434,0.0009777235117215115
1748,3.5907,0.00025771103836025176,0.0010222764129097798
1749,3.594,0.00029827061559640756,0.0009809115296942905
1750,3.5973,0.0003504200666547044,0.00103360219824982
1751,3.6006,0.0003022675397523376,0.0009899466214650275
1752,3.6039,0.00022834281802877002,0.0009923101858753357
1753,3.6072,0.0002950743362827219,0.0009831806785393158
1754,3.6105,0.00032933941550949714,0.0009963822209133836
1755,3.6138,0.00030556287847331,0.001001840471012981
1756,3.6171,0.00034701130132697595,0.0010526960143379675
1757,3.6204,0.0003190773679926369,0.0010008025098616007
1758,3.6237,0.00027081064618412115,0.0010509551456725742
1759,3.627,0.0003549969800548859,0.0010133270674892083
1760,3.6303,0.0002768864349540099,0.0010077867222673192
1761,3.6336,0.00027202217756478077,0.0010265281377936904
1762,3.6369,0.0003073414148377266,0.00101747224116155
1763,3.6402,0.00030191302078257017,0.0010722941223596523
1764,3.6435,0.00025803380095329784,0.0010833238076883329
1765,3.6468,0.0002363089307310589,0.0010312377216135438
1766,3.6501,0.00030074628125905745,0.0010868376328460132
1767,3.6534,0.0002577046358649373,0.0010837138980498346
1768,3.6567,0.00027951517147435987,0.001038530007420416
1769,3.66,0.0003245598247181022,0.0010479485459691633
1770,3.6633,0.0002710843912731991,0.0011480346499748214
1771,3.6666,0.0003035994124346275,0.0011092684523813356
1772,3.6699,0.000227568884396924,0.0010549540437866899
1773,3.6732,0.00030487230533021996,0.0012283212994941156
1774,3.6765,0.0002674182712443843,0.001067244944499894
1775,3.6798,0.00022363352663577556,0.0011973318411741206
1776,3.6831,0.00022333299350636696,0.0010833959603965295
1777,3.6864,0.000204831754057724,0.0010751663824928826
1778,3.6897,0.0002020071780111737,0.00108699594598001
1779,3.693,0.00019367468891785344,0.0010903584703589632
1780,3.6963,0.00021065367108397343,0.0010928014814278182
1781,3.6996,0.0003061473494642691,0.0011074950716814674
1782,3.7029,0.0003421350328565297,0.0010970830700427548
1783,3.7062,0.0002893191844774415,0.0011058000604863422
1784,3.7095,0.0002758826517409055,0.0011683664731733114
1785,3.7128,0.000266978163717472,0.001115427044064845
1786,3.7161,0.00027516639178667876,0.0011841970857772314
1787,3.7194,0.000281155798089993,0.0011246374047147463
1788,3.7227,0.0002838838245074264,0.0011284816703263493
1789,3.7260000000000004,0.00021420439253747655,0.0012442300539361548
1790,3.7293,0.00025065151899245617,0.0012037919263080351
1791,3.7325,0.0002826308817871514,0.001288854111881517
1792,3.7358,0.0002689225759301465,0.001165750065577437
1793,3.7391,0.0002491961293708532,0.0011616473390943115
1794,3.7424,0.000220444546166714,0.0011652894748340598
1795,3.7457,0.0002786969837949278,0.0011836606068609077
1796,3.7489999999999997,0.0002934757612561627,0.0011768488214278752
1797,3.7523,0.0002981777538045509,0.0012525439511509235
1798,3.7556,0.0002544226655541558,0.001183277914158753
1799,3.7589,0.0001728032457091085,0.001252122954432801
1800,3.7622,0.00014691593402239468,0.0012049504318451816
1801,3.7655,0.00022565054314511827,0.0012731325659449838
1802,3.7688,0.00025937018099231427,0.0012224605440429954
1803,3.7721,0.00024437320649123615,0.0013738163291549747
1804,3.7754,0.00025548222730638033,0.0012164183418948444
1805,3.7786,0.00026155330383972924,0.0012364076964084811
1806,3.7819,0.00021387005423287647,0.0013128133179285148
1807,3.7852,0.00020230379281345432,0.0012493797714036507
1808,3.7885,0.00019678425283521701,0.0013206146889721813
1809,3.7918,0.00024993687246708965,0.001272435713440011
1810,3.7951,0.00031627338237098714,0.0012745852315506397
1811,3.7984,0.0002677212885419616,0.0012762792327221677
1812,3.8017,0.00026672042486665354,0.0012916279992119589
1813,3.805,0.00027582889639034323,0.0012895291972673895
1814,3.8083,0.00026247393144392643,0.0013051194249204476
1815,3.8115,0.00031060717403039975,0.0013801336142064316
1816,3.8148,0.0003230203575281925,0.0013108543847623422
1817,3.8181,0.00022259581019756314,0.0013324425714720943
1818,3.8214,0.0002167810383560378,0.0013405203172342241
1819,3.8247,0.00021706538597728587,0.0013444472820071521
1820,3.8280000000000003,0.0002234605568227424,0.0013562799400568292
1821,3.8313,0.00015765217595117522,0.0015372505520241536
1822,3.8346,0.0002483678001389152,0.0014245357855147806
1823,3.8379,0.0002832663422506698,0.0014411206275974013
1824,3.8411,0.0002677416996969611,0.001393915572318767
1825,3.8444,0.00024799230659453296,0.0014087039861179697
1826,3.8477,0.00022122972258034864,0.0014726900159488837
1827,3.8510000000000004,0.0002217945763257023,0.0014364155834353696
1828,3.8543,0.000210899424463558,0.001423609534758103
1829,3.8576,0.0002034364710619601,0.0014375536767892438
1830,3.8609,0.00020953190268745538,0.0014488344451346145
1831,3.8642,0.00022388365932217013,0.0014673074541885595
1832,3.8674,0.00020897885514341676,0.0014770438142542256
1833,3.8707,0.00014131920556081267,0.0016618926986375346
1834,3.8739999999999997,0.0002511561636720197,0.0015194515181220956
1835,3.8773,0.000289550160897877,0.0015039160583004189
1836,3.8806,0.0002905429318190959,0.0015104183388708386
1837,3.8839,0.0002826527783210946,0.001603791015398167
1838,3.8872,0.00021836737181153004,0.001560749741522843
1839,3.8904,0.00020740968037530905,0.001546828039729365
1840,3.8937,0.00018420427152987344,0.0016444031770558466
1841,3.897,0.00022826299171737444,0.0016086201414674734
1842,3.9003,0.0002714475920265655,0.0016595247330451663
1843,3.9036,0.00029388452216610447,0.0015991143799137365
1844,3.9069,0.0002475520454077385,0.0016258082776913242
1845,3.9102,0.0002236104520426708,0.001725303815405639
1846,3.9134,0.0003017474266441465,0.0016518792440921798
1847,3.9167,0.00019158724496019366,0.0017519987050433083
1848,3.92,0.00022610194467373256,0.00170496384824929
1849,3.9233,0.0002078103997511461,0.0017023748072017657
1850,3.9266,0.0002899068311060656,0.0017012047997593158
1851,3.9299,0.00028592112412186975,0.0017357378591373056
1852,3.9331,0.00030142909457782374,0.0017463227437268685
1853,3.9364,0.0003265031869214784,0.0017928858896144465
1854,3.9397,0.00032698516676768805,0.0018606658564119323
1855,3.943,0.00031971492847462755,0.0018120040869222236
1856,3.9463,0.0003592798140409399,0.0019524474823484946
1857,3.9495,0.0003360326097062102,0.0021162589143349517
1858,3.9528,0.0002688524045816093,0.0018478949077594176
1859,3.9561,0.0003009520062380549,0.0019694854680883975
1860,3.9594,0.0002305112151370026,0.0020823815350973886
1861,3.9627,0.0003229282896457655,0.0019553739810765415
1862,3.9659,0.00024202487365511177,0.0020349733802439637
1863,3.9692,0.000312818672736969,0.001986172419746287
1864,3.9725,0.00017767659464170514,0.002157317078513091
1865,3.9758,0.00026387246690726975,0.0020117608114005297
1866,3.9791,0.0002592595714835101,0.002032380905627088
1867,3.9824,0.00023698539277447733,0.002070364175257165
1868,3.9856,0.0002574951462187651,0.00210626794981853
