# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: 90% L- 10% D-C16K1 20mM NaCl
# Date of Experiment: 20210730
,q,I,error
1625,3.1834,0.00036622209731096455,0.0011551170491364265
1626,3.1867,0.00036977829833068743,0.0011528670099418953
1627,3.19,0.0003453601709781077,0.0011483572452193685
1628,3.1933,0.0003066711682550059,0.0011469646712432024
1629,3.1967,0.0003354097430947761,0.0011485025036702815
1630,3.2,0.0003715264939165511,0.0011978117017146452
1631,3.2033,0.00032998772616728305,0.0012667301601413565
1632,3.2066,0.000308708530460303,0.0011447083103100564
1633,3.2099,0.00035938460920995535,0.0012707180537125757
1634,3.2133,0.00027808468865901914,0.0011327471677772193
1635,3.2166,0.00032010453437859474,0.001142436845888702
1636,3.2199,0.0003549119807913744,0.0011346709058086808
1637,3.2232,0.0003375996575437277,0.001174979200276862
1638,3.2265,0.0003744638029656298,0.001224935274645977
1639,3.2299,0.00031219995175925895,0.0011250564874955616
1640,3.2332,0.0003474084154910208,0.0012468865403159513
1641,3.2365,0.000369147895677758,0.0011208093702849474
1642,3.2398,0.00039057864394130077,0.0011689666675420455
1643,3.2431,0.000343948555740333,0.0011222404143079946
1644,3.2465,0.000382929238581783,0.001158309263237321
1645,3.2498,0.0002946053454515268,0.001118030795917365
1646,3.2531,0.0002660524267779323,0.0011125433360673028
1647,3.2564,0.00037343446805527104,0.0011567193125083955
1648,3.2597,0.0003491415015212035,0.00115407498537963
1649,3.2631,0.0003501788053654505,0.0011036490592351163
1650,3.2664,0.00032935718070190625,0.001096418371702401
1651,3.2697,0.0003241975102185135,0.0010977075487502684
1652,3.273,0.0003330286027946183,0.0011487671996194778
1653,3.2763,0.0002620502796470168,0.0011024493310851904
1654,3.2796,0.00026225387305513285,0.0010837074740743828
1655,3.283,0.00027777270061234236,0.0010916033244724815
1656,3.2863,0.00031202520646312937,0.0010921399480335848
1657,3.2896,0.00034834252306935467,0.001087584569563555
1658,3.2929,0.0002820167148840927,0.0010772947582604194
1659,3.2962,0.0002455218824204772,0.0010816200704230074
1660,3.2995,0.0003332075753388327,0.0011296613258386708
1661,3.3029,0.0002919866223836177,0.0010729234071705578
1662,3.3062,0.00027997606799274433,0.0010714780047461716
1663,3.3095,0.0002994088131582294,0.001070260246927756
1664,3.3128,0.0002630735878726127,0.0010681843546537135
1665,3.3161,0.0002523903036950655,0.0010695760091476462
1666,3.3194,0.00026680513400066474,0.0010657810002408278
1667,3.3228,0.0002503636809848776,0.0011108783296775331
1668,3.3261,0.0002536795572381177,0.0011037645621600862
1669,3.3294,0.00028562444263053856,0.0010634979749114693
1670,3.3327,0.00029310564350350005,0.0010581026423190194
1671,3.3360000000000003,0.00021074376968196538,0.0010592606721064747
1672,3.3393,0.00021487316269296576,0.0010533770916603441
1673,3.3426,0.00023998992848017046,0.0010565553060817587
1674,3.346,0.000223086562922885,0.0010449111329945491
1675,3.3493,0.00029225119670169843,0.0011407421837055902
1676,3.3526,0.0002973642532061606,0.0010897561250520194
1677,3.3559,0.00025545540131144976,0.0010526990708024716
1678,3.3592,0.00022786321045421484,0.0010470387037682367
1679,3.3625,0.0002254797280300989,0.0010391165918526256
1680,3.3658,0.0003017595629720883,0.0010834239141183856
1681,3.3692,0.0002833035691782078,0.001039678959587187
1682,3.3725,0.0002290220762435783,0.0010377690962435032
1683,3.3758,0.0002743238088566795,0.001123816081749343
1684,3.3791,0.00028107161074820476,0.0010790866251265728
1685,3.3824,0.00027303555500073887,0.0010755295625635574
1686,3.3857,0.0002726356516187469,0.0010744337152647657
1687,3.389,0.00025801260078209417,0.0011459933571626748
1688,3.3923,0.00030540219407779276,0.0010735102201080678
1689,3.3956,0.00027039503875516774,0.0010715144481208642
1690,3.3989999999999996,0.0002873328792343301,0.0011122611582040647
1691,3.4023,0.0002924997474645144,0.0010208053989803174
1692,3.4056,0.0002592184233003213,0.0010231515552733017
1693,3.4089,0.00020111624071539625,0.0010225084543880286
1694,3.4122,0.00023010056719423226,0.0010613038877553872
1695,3.4155,0.00021563121110077326,0.001018646998499155
1696,3.4188,0.0002512118440395111,0.0010146501155693579
1697,3.4221,0.00017487751187211182,0.0010195264198342433
1698,3.4254,0.00021179535476979793,0.0010565222275813256
1699,3.4288,0.00020190987798213037,0.0010138284297980143
1700,3.4321,0.00020840067461465027,0.0010111930160824336
1701,3.4354,0.00017512909025857372,0.0010134642622011613
1702,3.4387,0.00011680420596162307,0.00100836309330512
1703,3.4419999999999997,0.00016603979279898514,0.001012190907268722
1704,3.4453,0.0002126252092701874,0.0010090805945623138
1705,3.4486,0.0002516807829528245,0.0010621760422154056
1706,3.4519,0.00019855629924594106,0.001008911019211072
1707,3.4552,0.0002753882470637033,0.0010587535590062844
1708,3.4585,0.0001980601402824023,0.0010555102384444952
1709,3.4618,0.0002109367092823613,0.0010145899699723698
1710,3.4652,0.00022065526689537984,0.0010111856586890525
1711,3.4685,0.00022370988207900066,0.0010618491781663843
1712,3.4718,0.00027349092673266385,0.0011307801616208684
1713,3.4751,0.00027617134477269506,0.0011095544651669828
1714,3.4784,0.00015211558033444313,0.001057308794227318
1715,3.4817,0.00021556383219366277,0.001019053016869794
1716,3.485,0.00023095132943520933,0.0010201984927097976
1717,3.4883,0.00022503409610625082,0.001017762251604749
1718,3.4916,0.00019652819128641966,0.001017085665518305
1719,3.4949,0.0002060527810495006,0.0010279574683105365
1720,3.4982,0.00017412449046203487,0.0010258432074612698
1721,3.5015,0.00023754435120909958,0.001034155610210573
1722,3.5048,0.0002127976981298074,0.0010748044504814644
1723,3.5081,0.00022438210021306573,0.0010293411793952701
1724,3.5115,0.0002018517247583656,0.0011931768883576429
1725,3.5148,0.00021938240821997535,0.0010840374300564969
1726,3.5181,0.00027908694633158005,0.001032636128525792
1727,3.5214,0.00010649154861681865,0.0011295375750027775
1728,3.5247,0.00011369934936316666,0.0010890299768343621
1729,3.528,0.00015206576735692974,0.0010388315814663896
1730,3.5313,0.0002057285396958519,0.0010951368890016367
1731,3.5346,0.00020437373524491618,0.0010398264068473108
1732,3.5379,0.00021489884036885888,0.0010495283047983802
1733,3.5412,0.00020523883585437844,0.0010568730633297347
1734,3.5445,0.00015756830193555975,0.0011101782082844512
1735,3.5478,0.0001853083893511016,0.001049387531253393
1736,3.5511,0.0001773982084842657,0.001060497585839867
1737,3.5544,0.0002456812039735614,0.001061464923811361
1738,3.5577,0.0002359564197383537,0.0010674312844436214
1739,3.5610000000000004,0.00022256124166001527,0.0010579675387919596
1740,3.5643,0.00019369753456422242,0.0011114949029249143
1741,3.5676,0.00028184539708642204,0.001122483673545268
1742,3.5709,0.0002501428643970579,0.0010785009452580216
1743,3.5742,0.0002133239619547702,0.0010775135338264568
1744,3.5775,0.0002345332938182937,0.0010746255273663891
1745,3.5808,0.0002310639798843444,0.0010813441247864717
1746,3.5841,0.00023487964253694903,0.0011811569233891497
1747,3.5874,0.0002472016422872389,0.0010867009052053648
1748,3.5907,0.00026231828146355645,0.0010861877946505
1749,3.594,0.00022592130408075935,0.0010878325192104294
1750,3.5973,0.00026711749335964517,0.001151467175460966
1751,3.6006,0.00022892861978576176,0.0010989350606496952
1752,3.6039,0.00022667403986598126,0.001105937411982516
1753,3.6072,0.0003045932758804606,0.0011477611974887538
1754,3.6105,0.00029103614850022475,0.0011105066231576744
1755,3.6138,0.00027443123237069734,0.001116086340177332
1756,3.6171,0.0003040730958652396,0.0011711326271561903
1757,3.6204,0.0002734179210156232,0.0012430094519691238
1758,3.6237,0.0002765174364289848,0.0011154965698187392
1759,3.627,0.00024151607929122668,0.0011311493023491758
1760,3.6303,0.00015204463111644616,0.0011243396267548676
1761,3.6336,0.00013414400632188054,0.0011439709763073841
1762,3.6369,0.00013662080239134586,0.0011318432836541158
1763,3.6402,0.0001937515747898008,0.0011353692280133979
1764,3.6435,0.00015075075045051597,0.0012028188484389133
1765,3.6468,0.00018303495818983655,0.0011448382221992434
1766,3.6501,0.0001774487355239762,0.0011545525367869516
1767,3.6534,0.00013940216026084017,0.0012834012799922841
1768,3.6567,0.00016835995218917823,0.0011553524043673533
1769,3.66,0.00019572161521302583,0.0011647805399741438
1770,3.6633,0.000200551189032924,0.0012237536461402855
1771,3.6666,0.00020232634760660785,0.0011764566163733736
1772,3.6699,0.00016954940840224706,0.001169671611084712
1773,3.6732,0.00025047444630992564,0.0012331805766183125
1774,3.6765,0.00020672028637317967,0.0012437895618971524
1775,3.6798,0.00021869767971653318,0.0011934673165268275
1776,3.6831,0.0002859453707356862,0.0012020986856054261
1777,3.6864,0.00026982258938855697,0.0012487521965251426
1778,3.6897,0.00024103348750909612,0.0012061616342994978
1779,3.693,0.00016158175981137386,0.001352757961004851
1780,3.6963,0.00015129423745522208,0.0012141427080803388
1781,3.6996,0.0001551867046356101,0.001231807510674464
1782,3.7029,0.0001954081133545062,0.0012214634234238941
1783,3.7062,0.0002715775257213806,0.001232765784471112
1784,3.7095,0.00019663575761286507,0.0012428529857016687
1785,3.7128,0.00015987015277148898,0.001300777091603605
1786,3.7161,0.0002487119980429659,0.0012605398596367626
1787,3.7194,0.00026383206471768296,0.0012505071078407917
1788,3.7227,0.00021280521006394345,0.0013169027762908673
1789,3.7260000000000004,0.00024383586736905668,0.0013244269754967449
1790,3.7293,0.00018338744784319284,0.0012746582346210688
1791,3.7325,0.00024452082437237497,0.0014254509527996642
1792,3.7358,0.00027614052584913336,0.001348990982423107
1793,3.7391,0.00017035895497430795,0.0012882391988827302
1794,3.7424,0.0002634465853917436,0.0014056954981582581
1795,3.7457,0.00021688379041035847,0.0013114355458286315
1796,3.7489999999999997,0.00021368067885625094,0.0013072447681693345
1797,3.7523,0.0002229260988703211,0.0013301459397455175
1798,3.7556,0.00022349734861245343,0.0013165518212643757
1799,3.7589,0.00026495608427282613,0.001325375042187413
1800,3.7622,0.00020305523371510418,0.0014004362470872629
1801,3.7655,0.00020878595400322276,0.0013475672156843055
1802,3.7688,0.00017093237546546161,0.0013589151540912981
1803,3.7721,0.00025999486594984123,0.0013710306898688334
1804,3.7754,0.0002983888181811544,0.001358724473853143
1805,3.7786,0.0002555298637153344,0.0013733061909977967
1806,3.7819,0.00019972310540672313,0.001391374936596419
1807,3.7852,0.00024164458192070954,0.001393408794463743
1808,3.7885,0.00026874823999853924,0.0014023934668194451
1809,3.7918,0.00020666947370863393,0.0014160546556943663
1810,3.7951,0.0001717766540218443,0.0015739735067347384
1811,3.7984,0.00017057214537809318,0.0014186195372560472
1812,3.8017,0.00018023223557998256,0.001439707635127498
1813,3.805,0.0001818637819685025,0.0015067670162224002
1814,3.8083,0.0001297300738143445,0.0014521823551251825
1815,3.8115,0.00021853598747704098,0.0015345224326763721
1816,3.8148,0.0001819006275768667,0.0014550589367266701
1817,3.8181,0.00022745228195219909,0.00154673532155909
1818,3.8214,0.0002400410838945502,0.001491898175603074
1819,3.8247,0.00020719328115966087,0.0014954467744530998
1820,3.8280000000000003,0.00027758887244533424,0.0015794719265531324
1821,3.8313,0.00019897562511914752,0.0015362853733076427
1822,3.8346,0.00024121034642924833,0.0015113597480391609
1823,3.8379,0.00021494819634656055,0.001605797640709017
1824,3.8411,0.00030732070777425514,0.0015500454242596082
1825,3.8444,0.00028434792795675935,0.00156859868589027
1826,3.8477,0.00024130163213806333,0.0015715638001912743
1827,3.8510000000000004,0.0002564065892570993,0.0016004678499802491
1828,3.8543,0.0002549486171027398,0.0015818209518444694
1829,3.8576,0.0002103579476061326,0.0016697635604319518
1830,3.8609,0.00021070838076044522,0.0016098298909442425
1831,3.8642,0.00021711800280459011,0.0016305111399528447
1832,3.8674,0.0002412873794569871,0.0017170370340038644
1833,3.8707,0.0002200312051145578,0.0016542471269272937
1834,3.8739999999999997,0.0002082870530409327,0.001762326356757067
1835,3.8773,0.00013929245174786287,0.001746599115128774
1836,3.8806,0.0002173114565297965,0.0016837432998467175
1837,3.8839,0.00022348235330673025,0.001899597080649629
1838,3.8872,0.00026327518190660457,0.001818598025670658
1839,3.8904,0.00020956793777524406,0.0017242933024120596
1840,3.8937,0.00026402614681761806,0.0017504226691109385
1841,3.897,0.00015447229970810573,0.0017920407141104528
1842,3.9003,0.00017412743239819263,0.001849415959788693
1843,3.9036,0.0002613113681055687,0.00178155138634873
1844,3.9069,0.00027046110378782203,0.0018108780305224185
1845,3.9102,0.00021504345224105515,0.001920568933653999
1846,3.9134,0.00023002370554141047,0.0018409212091803943
1847,3.9167,0.00011618248630479885,0.002083928599240726
1848,3.92,0.00022551854445009782,0.001901989963279038
1849,3.9233,0.00026124221832428944,0.0018949849503332313
1850,3.9266,0.00012589858754390133,0.0019837033945408083
1851,3.9299,0.00017425459259084878,0.001937551941706337
1852,3.9331,0.00023168118666824856,0.001946261390455279
1853,3.9364,0.0002442695316108276,0.0019968810903657746
1854,3.9397,0.00019846901228531494,0.0022149958196976
1855,3.943,0.00015268477357753177,0.0020186113085795348
1856,3.9463,0.00011954714728595123,0.002072451020473199
1857,3.9495,0.0001499156404525397,0.0021305438473810793
1858,3.9528,0.00015347338384651555,0.0021611448783071838
1859,3.9561,0.0001064935194284137,0.00243314766173957
1860,3.9594,0.00016350881369147426,0.0022240301605332066
1861,3.9627,0.00013477095291388141,0.0021756475097440323
1862,3.9659,0.0001651580116970597,0.002165202916473248
1863,3.9692,0.00018101676141336852,0.00231887219894085
1864,3.9725,0.0001930924097123533,0.0022980435418139804
1865,3.9758,0.0001674244450489793,0.0022442325730033137
1866,3.9791,0.00013801936457256243,0.0022665584899094217
1867,3.9824,0.00019563875543791083,0.0023085258441208653
1868,3.9856,0.0002462220632294344,0.0023408434671298765
