# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: 100% L-C16K1 20mM NaCl
# Date of Experiment: 20210730
,q,I,error
1642,3.2398,0.0002851830665173044,0.0011166848148690988
1643,3.2431,0.00026283109235704914,0.0011228111914349218
1644,3.2465,0.0002848170953699885,0.001108737856985595
1645,3.2498,0.00023947974533543157,0.0011164061244956162
1646,3.2531,0.0001617993488381609,0.001162380355567988
1647,3.2564,0.00021177079103087523,0.0011065239077312258
1648,3.2597,0.00019690344524204038,0.0011529749022524509
1649,3.2631,0.00022878823516161068,0.0011035153783949475
1650,3.2664,0.0002626637733075475,0.0010978747090450173
1651,3.2697,0.00027507003239481755,0.0011469310573032669
1652,3.273,0.00023720145855133322,0.0011932448021837719
1653,3.2763,0.00018407468984547054,0.001149054050178105
1654,3.2796,0.00018770578170642011,0.0010822667052739483
1655,3.283,0.000218077102559149,0.0012145218306541536
1656,3.2863,0.00024090461356725016,0.0010910426187068568
1657,3.2896,0.0003032137934406443,0.0010844197427748077
1658,3.2929,0.000274733280671871,0.0011268843882275747
1659,3.2962,0.00021953001915330834,0.0010811719813105458
1660,3.2995,0.0003085010239914665,0.0011751713758101343
1661,3.3029,0.0002194379051323978,0.001122599029832131
1662,3.3062,0.00026412388764847854,0.0011208694610203812
1663,3.3095,0.00023414353011921136,0.001069459166048238
1664,3.3128,0.0001978083048335946,0.0011177804962511748
1665,3.3161,0.00018569689630072654,0.0010667785277892773
1666,3.3194,0.00023210171216591366,0.001115503861071196
1667,3.3228,0.00020052214098351126,0.0011106695142280723
1668,3.3261,0.00018655771253716467,0.0011057336104078616
1669,3.3294,0.00022749978136824377,0.0010639806320906521
1670,3.3327,0.00020227693450392722,0.0010593201476088057
1671,3.3360000000000003,0.00016504379031110288,0.001060702035298192
1672,3.3393,0.00015903350039920023,0.0010562869427820875
1673,3.3426,0.0001710115221172626,0.0010536394934009677
1674,3.346,0.00015753565501281072,0.0010461770041120138
1675,3.3493,0.00020899154678544315,0.0010961366528883308
1676,3.3526,0.00021396179085434748,0.0010429247908549512
1677,3.3559,0.00023374791111030295,0.0010493098761626518
1678,3.3592,0.00014788824655521542,0.0010448194087824246
1679,3.3625,0.0001960603663100767,0.001038771978511306
1680,3.3658,0.00028233707173949056,0.0011293725775817153
1681,3.3692,0.00026088201679939064,0.0010869299282733305
1682,3.3725,0.0002310214503410513,0.0010824061267513622
1683,3.3758,0.00025104538186465397,0.0010789851635254818
1684,3.3791,0.00028492754650761274,0.0011232290694708075
1685,3.3824,0.00020462839837998318,0.001079048833831412
1686,3.3857,0.00020537099448227563,0.0010793430565538113
1687,3.389,0.00023387729917686027,0.0010750926498720814
1688,3.3923,0.00021171723636751876,0.0010741475476365087
1689,3.3956,0.0002041300686674429,0.001072479909030276
1690,3.3989999999999996,0.00022735165631010033,0.0010667691710635435
1691,3.4023,0.00023051915044279176,0.0010662758835137086
1692,3.4056,0.00021608906776908395,0.0010690037783258265
1693,3.4089,0.00016341375773442577,0.001070537980809598
1694,3.4122,0.00011213749544322592,0.0010145213266394952
1695,3.4155,0.0001729302928761302,0.0010183597262557226
1696,3.4188,0.00017894875165936724,0.0010153967417179015
1697,3.4221,0.00012889190763017329,0.0010215620577664717
1698,3.4254,0.00020351223350881004,0.001057230332182371
1699,3.4288,0.00017591801471496151,0.0010135106524571588
1700,3.4321,0.0001538463242406874,0.0010137168511801383
1701,3.4354,0.00015299316275083264,0.0010599719921714444
1702,3.4387,0.00012637263914241364,0.001009067722088233
1703,3.4419999999999997,0.00019274571824384417,0.0010113808451360324
1704,3.4453,0.0002056273999290418,0.0010087674009711018
1705,3.4486,0.00019969705641848673,0.0010164791340341662
1706,3.4519,0.00017285006084980862,0.0010548793247145073
1707,3.4552,0.00021197952568664005,0.0010584158462538186
1708,3.4585,0.00022262387919423047,0.0010080735814071626
1709,3.4618,0.0001826598470466632,0.0010603649527443535
1710,3.4652,0.00015181967296801007,0.0010544578116594523
1711,3.4685,0.00015815897416892634,0.0010591357366104605
1712,3.4718,0.0002225068872470329,0.0011301838670046069
1713,3.4751,0.00023047136540183257,0.00106415324431063
1714,3.4784,0.0001803924425701809,0.0010133963198687844
1715,3.4817,0.00021742039385559776,0.0010673094328909115
1716,3.485,0.0001298401250771756,0.0010189312268154207
1717,3.4883,0.00011521133318065472,0.0010172461080172317
1718,3.4916,0.00010912698073966052,0.0010186608851919148
1719,3.4949,0.0001460715581252312,0.001026432031552278
1720,3.4982,0.00014142044272477664,0.0010257321656865935
1721,3.5015,0.00020983873871551395,0.0010314162586174606
1722,3.5048,0.00016966834259857005,0.001074127970335177
1723,3.5081,0.00018468024313462224,0.00102951097822529
1724,3.5115,0.00012844613289391747,0.0011515884522000277
1725,3.5148,0.0001772527397374646,0.001043304936885529
1726,3.5181,0.00022353290890887075,0.0010344600022389177
1727,3.5214,0.00017804057881931198,0.001129959025765372
1728,3.5247,0.0001085581016839362,0.0011336616855277698
1729,3.528,0.00016334794976411723,0.0010391549060018836
1730,3.5313,0.0001894479220449918,0.0010453898614025446
1731,3.5346,0.00015453219524358947,0.001040839793560046
1732,3.5379,0.00015934480294614958,0.001048749551008682
1733,3.5412,0.00018453103270195823,0.0010557576519568865
1734,3.5445,0.00018227485328294578,0.0010610419730749652
1735,3.5478,0.00015574621519556117,0.0010971126950585224
1736,3.5511,0.00015340571931456983,0.0010578762865278673
1737,3.5544,0.00018984154167979588,0.001061214978474857
1738,3.5577,0.0001629792651805395,0.0010671926143750096
1739,3.5610000000000004,0.00016029501976723643,0.0010574007634609464
1741,3.5676,0.00017073732224102324,0.0011218272861238574
1742,3.5709,0.00017073915024019078,0.0010758781036356421
1743,3.5742,0.00013591962189535628,0.0010774409759281387
1744,3.5775,0.00013527865112223457,0.0010764148510725249
1745,3.5808,0.00015808682532649057,0.0010856742272864043
1746,3.5841,0.00013376843817891528,0.0011372026761825573
1747,3.5874,0.0001889341685893863,0.0011364824902896221
1748,3.5907,0.00018062956833814027,0.0010885385576052458
1749,3.594,0.0002190663071751518,0.0010913544501332483
1750,3.5973,0.0002661178063109186,0.0011546177079436958
1751,3.6006,0.00023878267783760857,0.0011009940858431296
1752,3.6039,0.00020725154863338353,0.001106597841201948
1753,3.6072,0.0002588932965095783,0.001149294226739549
1754,3.6105,0.0002249139908479983,0.0011069794712226634
1755,3.6138,0.0002337296882435273,0.0011673514428215555
1756,3.6171,0.00022238438273984324,0.0011706170603297122
1757,3.6204,0.00014145923058226625,0.0011174061038370488
1758,3.6237,0.0002563808830187167,0.0011670162728602954
1759,3.627,0.0001376914386580496,0.0011817480667742756
1760,3.6303,0.00010377402790599819,0.0011755264183146914
1761,3.6336,0.00016184961881548598,0.0011428538574268514
1763,3.6402,0.00013734066275390296,0.0011347386641432954
1764,3.6435,0.00016874511732779284,0.0012542798236800307
1765,3.6468,0.00020331432403564268,0.001199101808534945
1766,3.6501,0.0001617393676152484,0.0011566881648058874
1767,3.6534,0.00014939903074820518,0.001284193859732773
1768,3.6567,0.000151508084796166,0.0011561078202100752
1769,3.66,0.00023913659561531942,0.0011681080010743914
1770,3.6633,0.00020654931132536283,0.0011696424865208228
1771,3.6666,0.0002410285176363247,0.0011747955063260865
1772,3.6699,0.0002003968944775505,0.0012265290321564193
1773,3.6732,0.00023133757994836434,0.0012359920422770042
1774,3.6765,0.000132457819895543,0.0012460756299481986
1775,3.6798,0.00021941174189420352,0.0011915246015465593
1776,3.6831,0.00024924257480346215,0.0012011427326475302
1777,3.6864,0.00020769917993131615,0.0012496683960260052
1778,3.6897,0.00019676163249357433,0.0012068696690997872
1779,3.693,0.0001430161431919647,0.0014031923404820687
1780,3.6963,0.00015415048616590344,0.0012165985025201901
1781,3.6996,0.00015947107770163216,0.0012322398570415454
1782,3.7029,0.00018969561593316326,0.0012210591803375117
1783,3.7062,0.00019174537425791923,0.0012331830669715454
1784,3.7095,0.0001307992248317345,0.0012427328185222026
1785,3.7128,0.00019614451139711876,0.0012461015670566335
1786,3.7161,0.00022172044772705065,0.0012625787421977667
1787,3.7194,0.00026883049996137537,0.0012574794085543916
1788,3.7227,0.00024393832101030313,0.0013170963522545719
1789,3.7260000000000004,0.00021027494501859006,0.0013276214617298817
1790,3.7293,0.00017524713901776278,0.0012745217221911583
1791,3.7325,0.00025237550832672896,0.0014298538011017457
1792,3.7358,0.00030184676424522617,0.00140844955055843
1793,3.7391,0.00017121582958751634,0.0012898785317775644
1794,3.7424,0.00027215814395928616,0.0014057450590308962
1795,3.7457,0.00020545879556763293,0.0013117499125227415
1796,3.7489999999999997,0.0001912591264774338,0.0013084469881289003
1797,3.7523,0.0002199270377241017,0.0013283552422846156
1798,3.7556,0.00019107892574625143,0.0013152240531013153
1799,3.7589,0.00016698675349653005,0.0013244740503712542
1800,3.7622,0.0001470727589858006,0.0013366727115154673
1801,3.7655,0.00012695442844230817,0.0013485366339211415
1802,3.7688,0.00014079895156782852,0.0014212520247980293
1803,3.7721,0.0002322892534562358,0.001367821559700341
1804,3.7754,0.00027468195388253463,0.0013562752994923765
1805,3.7786,0.00020211801282563613,0.0013733585991134113
1806,3.7819,0.00013617157159414166,0.0014567743078364261
1807,3.7852,0.0001335355682215302,0.0013875321036277096
1808,3.7885,0.00017834796830556066,0.0014013147466349085
1809,3.7918,0.00019495885399485217,0.0014162233570666253
1810,3.7951,0.00015321103740243512,0.0014094234831564566
1811,3.7984,0.0001544343401627711,0.001486539659829834
1812,3.8017,0.0001295338209654475,0.0014433156515795528
1813,3.805,0.00015415816947493669,0.001440497754000132
1814,3.8083,0.00015515068733940087,0.0014536193002121867
1815,3.8115,0.00022896129527100027,0.0015378622748085159
1816,3.8148,0.00019389687216172456,0.0014565609898784177
1817,3.8181,0.0002348785285999588,0.0014804387884543645
1818,3.8214,0.00018248767237436788,0.0014924874556933442
1819,3.8247,0.00011793550895096675,0.0014957874450479292
1820,3.8280000000000003,0.00017290735719894875,0.00157732471628982
1821,3.8313,0.00012728378248111615,0.0017131047502353712
1822,3.8346,0.00016009288304596445,0.0015129164692510694
1823,3.8379,0.00017153321594426697,0.001532471907249259
1824,3.8411,0.0001865013873125476,0.0015478115550745669
1825,3.8444,0.00020194515265369264,0.0015683573572229412
1826,3.8477,0.00021302476990234538,0.0015715023305714372
1827,3.8510000000000004,0.0002244166036975114,0.0016053833395812055
1828,3.8543,0.0002440948720021664,0.0015823730065471463
1829,3.8576,0.00021935513104477103,0.0015922119143199588
1830,3.8609,0.0001617237153723269,0.0016125867884770767
1831,3.8642,0.0001534236565564706,0.001630710365450433
1832,3.8674,0.0002231502001441722,0.0016394701347551195
1833,3.8707,0.00021274777090233614,0.001654174333472219
1834,3.8739999999999997,0.0001640151980254109,0.0016812465921288682
1835,3.8773,0.00019113336584668242,0.0016684821074459085
1836,3.8806,0.00022102457985366647,0.0016824988229381871
1837,3.8839,0.00024219078236167746,0.002080385143291607
1838,3.8872,0.0003785248173824675,0.0018962390809696347
1839,3.8904,0.0001935729449954402,0.00172242532341198
1840,3.8937,0.00021247085758987458,0.0017499956902840396
1841,3.897,0.00019288884486674655,0.0017947957812082696
1842,3.9003,0.0001685577474123679,0.0018476021561321064
1843,3.9036,0.00017576671922074454,0.0018655636511803622
1844,3.9069,0.00024818236384452314,0.001809357058513471
1845,3.9102,0.00016862941069254215,0.001919148337341664
1846,3.9134,0.00016518685980902633,0.0018409484424875449
1848,3.92,0.00016925044484969836,0.001899100171305573
1849,3.9233,0.0001111463485781572,0.0021147040303044753
1852,3.9331,0.00016755840311351495,0.0019469786645337013
1853,3.9364,0.00014115895315534066,0.0019944087633577147
1854,3.9397,0.00017276277388922213,0.002077830596230578
1855,3.943,0.00017667726274724746,0.002116294633415489
1856,3.9463,0.00010855058974983979,0.002173085039958444
1857,3.9495,0.0001499156404525397,0.002130505258078908
1858,3.9528,0.00017989368442029852,0.0021601505754123233
1860,3.9594,0.0001847878665860268,0.0021225426744533185
1861,3.9627,0.0001697599996196887,0.0021741415818017835
1862,3.9659,0.00015816020235589427,0.0021672141225569396
1864,3.9725,0.00013853805933839044,0.0022968038536856903
1865,3.9758,0.000215266610952833,0.00235077138095584
1866,3.9791,0.0001935734019952321,0.0022661748291647184
1867,3.9824,0.000210205623862374,0.0023089904075925876
1868,3.9856,0.00017495865789799735,0.0023439091677778974
