# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D+L racemic 10uL NaOH, 2.5 mL 4mM
# Date of Experiment: 20190623
,q,I,error
1755,4.0679,0.00023099315263261814,0.0012444141544590331
1756,4.0716,0.00025352536237703435,0.0012299192688440999
1757,4.0753,0.0002625985497624432,0.0012397943163527942
1758,4.079,0.0002998116760188744,0.0012514253246541345
1759,4.0827,0.0002466876561303788,0.0012706777586107471
1760,4.0864,0.00023303811482374147,0.0012698761776700953
1761,4.09,0.00024836114337306326,0.0012601367750715985
1762,4.0937,0.00015422059125734308,0.001344898261667595
1763,4.0974,0.00016499373475626052,0.0013516863040672635
1764,4.1011,0.0002250328467621433,0.001376675058014806
1765,4.1048,0.00017479569838509002,0.0013012799445406868
1766,4.1085,0.00023572874669611774,0.0012901267472624717
1767,4.1122,0.00032942581715031724,0.0013871193679443803
1768,4.1159,0.00027527944424142237,0.0013105021117264296
1769,4.1195,0.0002675737582597767,0.0013335701373857907
1770,4.1232,0.0002745713307939483,0.0013356290894802965
1771,4.1269,0.00024133243433922265,0.0013277915215945764
1772,4.1306,0.0002510838794242383,0.0013381014205759397
1773,4.1343,0.00022603055242536294,0.0013430544624571884
1774,4.138,0.0002461478903935959,0.0014482250256502313
1775,4.1417,0.000203427986714646,0.0013793877335225892
1776,4.1453,0.0002693642492959775,0.0014417543958579017
1777,4.149,0.00014348661030276957,0.0014623270320498418
1778,4.1527,0.00023252709484986787,0.0013801311135756883
1779,4.1564,0.00015607070840577766,0.0013978979576002401
1780,4.1601,0.00022010607914453592,0.0014268624055233034
1781,4.1638,0.00016163067972032862,0.0013974143828165628
1782,4.1674,0.0001601245440480122,0.0014150941433480285
1783,4.1711,0.0002251154694847164,0.001503403964687139
1784,4.1748,0.00022953480323356984,0.0014396357120301587
1785,4.1785,0.0002508713600065525,0.0014645947372895725
1786,4.1822,0.0001814731114269227,0.0014618401827365779
1787,4.1859,0.00014787927595270268,0.0014514582852503456
1788,4.1895,0.00013321150849264832,0.0014601014652062053
1789,4.1932,0.00019346484758530548,0.0014717308537045976
1790,4.1969,0.000246621113958349,0.001493437473187512
1791,4.2006,0.00025141166650521777,0.001522064797016688
1792,4.2043,0.0002418618971391861,0.0014956199043799768
1793,4.208,0.00020006780625496948,0.0015088331909145754
1794,4.2116,0.0002061617656925401,0.0015260949281157698
1795,4.2153,0.00022585392251963255,0.0015307543836151644
1796,4.218999999999999,0.00026432585704248384,0.0015565291029363483
1797,4.2227,0.00018571581526996675,0.0015694223004381045
1798,4.2264,0.0001790263631611117,0.0015580446656793252
1799,4.23,0.00021994786360374162,0.0015606523707024603
1800,4.2337,0.0002029075745608344,0.001576640055455333
1801,4.2374,0.00017365386545105217,0.0015907308441097867
1802,4.2411,0.00023221165990860233,0.0017122850738999654
1803,4.2448,0.0002547910013197892,0.0016251514977821586
1804,4.2484,0.00021488482399312762,0.0016124105926990505
1805,4.2521,0.00025076223995196197,0.0016250986088830056
1806,4.2558,0.00019322463546728175,0.0016418808822998383
1807,4.2595,0.00020485383347876234,0.0016593004627403953
1808,4.2631,0.00017139518847384351,0.001681195549716762
1809,4.2668,0.00023197013857760343,0.0016903584030950878
1810,4.2705,0.00021985368565370116,0.001675664126503074
1811,4.2742,0.00014379302305903702,0.0016938735848722455
1812,4.2779,0.00022087612405750253,0.0017100087905860528
1813,4.2815,0.0001235151926579443,0.00182419476780849
1814,4.2852,0.00019743107980341073,0.001755795244706923
1815,4.2889,0.0002444650109709142,0.0017824252439080496
1816,4.2926,0.00024573343910652234,0.0017432122342693653
1817,4.2962,0.00020419991006364365,0.0017654633568302814
1818,4.2999,0.00016068095955837456,0.0018933579202338128
1819,4.3036,0.00022029010894963715,0.001797877430944814
1820,4.3073,0.00020250291390983208,0.0018210375330947528
1821,4.311,0.0001404994986159857,0.001978859682826175
1822,4.3146,0.00025447727404763205,0.0018484625945404951
1823,4.3183,0.00027653358487905695,0.0018483381395397419
1824,4.322,0.00022313519949080488,0.0018644776676628864
1825,4.3257,0.00028957548060275256,0.0018888873753274702
1826,4.3293,0.0002046258027335694,0.0019092219080017337
1827,4.333,0.00011668514246100412,0.0020472790438429396
1828,4.3367,0.0002793806392396381,0.0019901799101173507
1829,4.3403,0.000309369158356929,0.0019293363789950394
1830,4.343999999999999,0.00024282083871417521,0.0019422383633359637
1831,4.3477,0.00018895643043248414,0.002088492670236265
1832,4.3514,0.00020804367394714108,0.001989487505419589
1833,4.355,0.00032767030486919034,0.0020132558965929195
1834,4.3587,0.0003574484391551513,0.0020532710893527103
1835,4.3624,0.000359188212419521,0.0021168921243727382
1836,4.3661,0.00023952517968480757,0.0020438554918931467
1837,4.3697,0.00019020191888006053,0.002067111495216637
1838,4.3734,0.00035108859564093994,0.0020978092128070905
1839,4.3771,0.00025680761620405735,0.002235812488922439
1840,4.3808,0.000294323967567809,0.0021403643589752736
1841,4.3844,0.00034590229078349124,0.002179356190384953
1842,4.3881,0.0002443853197469238,0.002235006803789636
1843,4.3918,0.00020218978432184505,0.0023760509724719465
1844,4.3954,0.00020276959489871942,0.00221134362136744
1845,4.3991,0.0002286939754369958,0.0022310348768656437
1846,4.4028,0.00020891034446923507,0.0022738518821479054
1847,4.4064,0.00018796134319521484,0.0022944260044634466
1848,4.4101,0.00018373150379255408,0.002338926735211584
1849,4.4138,0.00021907063399448362,0.002379438663825642
1850,4.4175,0.00024075031840910927,0.0024553702495545026
1851,4.4211,0.00027273601344427514,0.002419948273984346
1852,4.4248,0.00020654863812391054,0.0024107672791127935
1853,4.4285,0.0002595799600422043,0.002439796853356196
1854,4.4321,0.00016501226296587097,0.0024733389721088043
1855,4.4358,0.00016537909874655957,0.002513841153613748
1856,4.4395,0.0002025097445861865,0.002562104531569652
1857,4.4431,0.00014706483164351116,0.0025986953524706597
1858,4.4468,0.00022114018662045928,0.002682014551089253
1859,4.4505,0.00026053363630417837,0.002754205872517561
1860,4.4541,0.00033349260261641614,0.0028143724232096387
1861,4.4578,0.00020390345871037008,0.0027037935195171857
