# Volume Fraction = 0.005
# Energy [keV]  = 15
# Sample Info: D+L racemic 20mM NaCl
# Date of Experiment: 20190421
,q,I,error
1697,3.3612,0.0002469886954381797,0.0011408709132936063
1698,3.3644,0.0002411732088050734,0.0011350768424515933
1699,3.3677,0.00022063546622511714,0.0012067852743265597
1700,3.3710000000000004,0.0002735323485159901,0.0011442422856709129
1701,3.3742,0.00027409992945038876,0.001140144551983149
1702,3.3775,0.0002694154172065098,0.001137348566483245
1703,3.3808,0.0002615998767117997,0.0011340310771915483
1704,3.384,0.00028010981450527606,0.0011387963383075984
1705,3.3873,0.00029773967182029177,0.001126770541962306
1706,3.3906,0.000301308043289565,0.0011278505895522292
1707,3.3938,0.0002541723523441515,0.0011247057969627206
1708,3.3971,0.00024541079630922586,0.0011317540503228483
1709,3.4004,0.0002776223096172716,0.0011213772798651467
1710,3.4036,0.00028020286172364666,0.0011211144048326454
1711,3.4069,0.00021898815429717918,0.0011260433330585566
1712,3.4102,0.0002042587299528022,0.001135850292525649
1713,3.4134,0.00022804042078694892,0.0011237837788145454
1714,3.4167,0.000290032721900757,0.0011245632784802628
1715,3.42,0.00027027023085844453,0.0011299748974384312
1716,3.4232,0.00024111933936291378,0.0011373732439343156
1717,3.4265,0.000295669211520352,0.0011923425732762148
1718,3.4298,0.0002796544438318959,0.0011287316222859205
1719,3.4330000000000003,0.00026679426783938017,0.0011419748296788471
1720,3.4363,0.0002429440158969479,0.0011394454563880081
1721,3.4395,0.0002442986300915942,0.0011312745249070963
1722,3.4428,0.00024163283793245848,0.0011319522290636108
1723,3.4461,0.00028010002006125775,0.0011400138316189632
1724,3.4493,0.00031057500683155203,0.0012093771856484564
1725,3.4526,0.00022480811230684685,0.0012023458149590907
1726,3.4559,0.0002181516519971741,0.0011329529698851962
1727,3.4591,0.00021639397513822866,0.0011425859057122207
1728,3.4624,0.0002432278418512958,0.0011502113081092644
1729,3.4656,0.0002495996954900616,0.0011451268939193739
1730,3.4689,0.00025493142175688784,0.0011396917121466984
1731,3.4722,0.0002456623289878983,0.0011507463243888827
1732,3.4754,0.00021371299449339946,0.0011569230917519338
1733,3.4787,0.00028646804109150586,0.0012225494861990208
1734,3.4819999999999998,0.00024294422881968164,0.0011445309227423842
1735,3.4852,0.0002777722781697605,0.0011537801561009536
1736,3.4885,0.0002477409513245791,0.001150723046394894
1737,3.4917,0.00024273620334526615,0.0011674846796058352
1738,3.495,0.00022776071133807083,0.0011582866680619436
1739,3.4983,0.000249310404519899,0.0011686852093999662
1740,3.5015,0.000308541524106504,0.0012890172159230307
1741,3.5048,0.0002418556260471197,0.0011824959887857384
1742,3.508,0.00024143517469596534,0.0011667690123937406
1743,3.5113,0.00019265529468875158,0.0011691203862715474
1744,3.5146,0.0002187995757623636,0.001162498681855974
1745,3.5178,0.00019561342971008742,0.0011807786130671653
1746,3.5211,0.0001774127976202777,0.0012526016447869665
1747,3.5243,0.0002841860775797441,0.0011767448821505381
1748,3.5276,0.0002236592524111967,0.0011734841065307725
1749,3.5309,0.00020458223050288926,0.0011869731094929692
1750,3.5341,0.0002210102811450515,0.00120273030082615
1751,3.5374,0.00022315874212614444,0.0011930759361967955
1752,3.5406,0.00021723927824299864,0.0011890509124337545
1753,3.5439,0.0001254078485046678,0.0012673446849211546
1754,3.5471,0.00019701758391876855,0.001272697637735612
1755,3.5504,0.000158424848373288,0.0012091220490415085
1756,3.5537,0.00020615658092019865,0.001201626171159102
1757,3.5569,0.00020100094172334197,0.0012030217130841606
1758,3.5602,0.0001914477391031707,0.0012085645481875182
1759,3.5634,0.0002297976718004663,0.0012265207107143754
1760,3.5667,0.00029245620803137383,0.001298577419436652
1761,3.5699,0.00026587295133198346,0.0012178336473089707
1762,3.5732,0.0002778683063058716,0.0012245703057480678
1763,3.5765,0.00025873940223385215,0.001227388809453856
1764,3.5797,0.00021069587988516112,0.0012424121488034765
1765,3.583,0.00023038526746832957,0.0012339046412392868
1766,3.5862,0.00023123710020252387,0.0012311104394297015
1767,3.5895,0.00021816613074052688,0.0012389671154231737
1768,3.5927,0.00023779582899451123,0.0012444236880687052
1769,3.596,0.00024118044817677934,0.0012642702976297343
1770,3.5992,0.00024240333419656916,0.00124943927303484
1771,3.6025,0.00020305039365062287,0.001324373396592439
1772,3.6058,0.00023356761008902778,0.0012591974173915116
1773,3.609,0.00023830329475431737,0.0012719147572360903
1774,3.6123,0.00025486023460205196,0.0012844172915487664
1775,3.6155,0.0002842510190021471,0.0012757096017995
1776,3.6188,0.0002620800173921775,0.0012732024772282038
1777,3.622,0.0002308656210714806,0.0012828992255535154
1778,3.6253,0.0002555750870681512,0.001295291279258988
1779,3.6285,0.00021411825735891943,0.0013031997541275257
1780,3.6318,0.00017843425876919611,0.0012914625978913037
1781,3.635,0.00024153922292022317,0.001296651967858457
1782,3.6383,0.00023814551903627746,0.0013144956866079254
1783,3.6415,0.0002596633447878386,0.0013181325627441448
1784,3.6448,0.0002473016208276501,0.001331267245187633
1785,3.6481,0.00023502804686376395,0.0013185765108070229
1786,3.6513,0.00014789042699374304,0.001400996596106855
1787,3.6546,0.00022344824601904078,0.0013306570924934867
1788,3.6578,0.00021989825687587615,0.0013358065506610165
1789,3.6611,0.0002175803094284366,0.0013566985607365543
1790,3.6643,0.00022246936940934425,0.0013499619713238217
1791,3.6676,0.00016856401425400586,0.0014285505118185958
1792,3.6708,0.00019566815084310317,0.001359377452937211
1793,3.6741,0.00022143761699678084,0.0013628961240834743
1794,3.6773,0.00023701440269865287,0.0013816442298546536
1795,3.6806,0.0002302761800735669,0.0013964610363495628
1796,3.6838,0.00016624755726542666,0.001373932854425205
1797,3.6871,0.00018809016110331967,0.0014644575159181465
1798,3.6903,0.00020184631580238938,0.0014023619369214959
1799,3.6936,0.00019707081459288458,0.0014042633107282266
1800,3.6968,0.00023643489809323348,0.0014281032341599408
1801,3.7001,0.00021171471498752922,0.0014204968771591494
1802,3.7033,0.00021929951825357087,0.001417623167455078
1803,3.7066,0.0002230504354478817,0.0015043557968896625
1804,3.7098,0.00020420862214490262,0.001441638360236929
1805,3.7131,0.0001850598452878946,0.0014590682638202265
1806,3.7163,0.00020166199572151962,0.0014695995995063907
1807,3.7196,0.00025426632222747843,0.0014606277594916219
1808,3.7228,0.000231970476943188,0.0014649813958269814
1809,3.7261,0.00016648993426820324,0.0014704458438217665
1810,3.7293,0.00022759874814032313,0.0014878404037338027
1811,3.7325,0.00022200654644160322,0.0015004935404302436
1812,3.7358,0.00027478206279550274,0.0016120489167824384
1813,3.739,0.00023957827586047411,0.0015970797290495362
1814,3.7423,0.0001563778805441405,0.0015095208811765253
1815,3.7455,0.00025324521594973035,0.0015225493885354946
1816,3.7488,0.0002606126251427072,0.0015344626540528517
1817,3.752,0.000210316522614388,0.0015593716646303086
1818,3.7553,0.00024533606044278486,0.0015806266792933444
1819,3.7585,0.00023480625238833641,0.0015571879753919192
1820,3.7618,0.00021777371421100362,0.0015618217830662075
1821,3.765,0.00023091672251861385,0.0015786712624405437
1822,3.7683,0.0001710371823471533,0.0016864652514339729
1823,3.7715,0.0002019925227205789,0.0017079356651989177
1824,3.7748,0.0002033087398556126,0.001730144234317564
1825,3.778,0.0002416416387372431,0.0017237941750149618
1826,3.7812,0.0002530774328649187,0.001718043339083826
1827,3.7845,0.0002798357120207872,0.0017325363222853098
1828,3.7877,0.0002675522016644068,0.0016571434700296272
1829,3.7910000000000004,0.00029325374547788195,0.001774834824813898
1830,3.7942,0.0002101477458903427,0.0017140848782761047
1831,3.7975,0.00018545623637437225,0.0017011912156004183
1832,3.8007,0.00020347049013062657,0.0016946270322712475
1833,3.804,0.0001930842629478173,0.0017031018042854074
1834,3.8072,0.00014603650907601192,0.0018189692864979256
1835,3.8104,0.00015277210565450814,0.0017431473097342508
1836,3.8137,0.00018998354069413507,0.0017687951293480324
1837,3.8169,0.00018878109525321824,0.0019073345343170837
1838,3.8202,0.000240153663960404,0.001885477166213719
1839,3.8234,0.00026118290309797297,0.0018862893733330537
1840,3.8267,0.00019186811948012644,0.0019146511170571757
1841,3.8299,0.0001840041035848137,0.0019216406950780176
1842,3.8331,0.0001489184177720464,0.0018335402978447639
1843,3.8364,0.0002008385526802253,0.0018667749220702852
1844,3.8396,0.00018362644969557556,0.0019023350321365799
1845,3.8429,0.00020764313621235629,0.001892172328109889
1846,3.8461,0.000235639915719018,0.001886620096561247
1847,3.8493,0.00021215716835067464,0.0019118998342762402
1848,3.8526,0.00022861772519116723,0.00193120285019367
1849,3.8558,0.00016519231238201185,0.0019399274142194898
1850,3.8591,0.0001843880741806833,0.0019862673150754864
1851,3.8623,0.0001892195740593502,0.002036802589058246
1852,3.8655,0.00014898648206066587,0.0020190446331228365
1853,3.8688,0.00019224747675089957,0.0020074637489645754
1854,3.872,0.000201770515322457,0.0020340234775397406
1855,3.8753,0.00027160014602023257,0.002178618812193581
1856,3.8785,0.00022403719019732781,0.002088047629359093
1857,3.8817,0.00018180681233200688,0.002107829362714395
1858,3.885,0.00023734024539841703,0.002156687304700189
1859,3.8882,0.00025794676200933345,0.0022116821411207813
1860,3.8915,0.00022977531491732457,0.0021887820634540357
1861,3.8947,0.00013358017646435442,0.002180173644584611
1862,3.8979,0.00019656888482317056,0.0022101348587588695
1863,3.9012,0.0002145861904714033,0.0022410563285232337
1864,3.9044,0.0001797374876197571,0.0022742013651761215
1865,3.9077,0.00022643413196513448,0.0024602492117312895
1866,3.9109,0.0002629406509311171,0.0024924177593019987
1867,3.9141,0.00023183931656221596,0.002451765063751888
1868,3.9174,0.0002464855591064983,0.0024256589145292356
1869,3.9206,0.00019868767857519751,0.002553319129130958
1870,3.9238,0.00029379023969863165,0.0024384435614155956
1871,3.9271,0.0002314859358603883,0.002478580704120246
1872,3.9303,0.00023533259729387779,0.0025357190242514195
1873,3.9335,0.0002115655981257979,0.0025777750290877197
