# Volume Fraction = 0.001
# Energy [keV]  = 15
# Sample Info: D+L racemic C16K1 100mM NaCl
# Date of Experiment: 20190421
,q,I,error
1537,2.8364,0.00023742834915448828,0.001398122069594083
1538,2.8397,0.0002302890700019216,0.0014117246185383475
1539,2.843,0.0002748952938456626,0.001463416151261548
1540,2.8463,0.00024284802631318502,0.0013985952182295222
1541,2.8496,0.0002549813323528662,0.0014681101902497275
1542,2.8529,0.0002173754376728142,0.0013844591240897873
1543,2.8562,0.00025769601040287937,0.0014804850953538606
1544,2.8595,0.0002059016106223906,0.0013883143872067
1545,2.8628,0.00021563561310720402,0.0013921693906734176
1546,2.866,0.00021542917551473724,0.001394374385437104
1547,2.8693,0.00023759759116122713,0.0013788861596414617
1548,2.8726,0.00023465052089370765,0.0013930652657078732
1549,2.8759,0.00022192712020644665,0.0013880643972092159
1550,2.8792,0.00020508811931507494,0.001384178831946848
1551,2.8825,0.0002287210536175923,0.001391021974892476
1552,2.8858,0.00023392847745121794,0.0013760825707769433
1553,2.8891,0.00023096652616011776,0.0013847058692674243
1554,2.8924,0.00027547077245514704,0.0013898884652083507
1555,2.8957,0.00025716581640784986,0.001382833884582975
1556,2.8989,0.0002318223175091179,0.0013809317965682395
1557,2.9022,0.0003110675615915312,0.0014628478053208612
1558,2.9055,0.00021734672162075953,0.001374587041392558
1559,2.9088,0.0002185655290550975,0.0013733501519305948
1560,2.9121,0.000264359445465693,0.001383991605206808
1561,2.9154,0.00026139244550493,0.0013699158940005541
1562,2.9187,0.0003001250303175762,0.0013774572753933807
1563,2.9219999999999997,0.0002524602052356192,0.0013903500465872248
1564,2.9252,0.00024384311631604684,0.0013543124515296464
1565,2.9285,0.0002811916683088136,0.0013668939673007246
1566,2.9318,0.0002501947053737104,0.0013663149246415018
1567,2.9351,0.00022336232310651386,0.0013525093290338228
1568,2.9384,0.00017580615599537997,0.0013665368190846205
1569,2.9417,0.0001906352563868213,0.0013614911496342237
1570,2.945,0.00016674941441636705,0.0013455844691727817
1571,2.9483,0.00016499733078812804,0.0013592412566660892
1572,2.9515,0.0001590387151152819,0.0013540760593057544
1573,2.9548,0.00017262362525816247,0.0013433155485599222
1574,2.9581,0.00019471472094702936,0.0013536972138180217
1575,2.9614,0.0001774996778447882,0.0013470239545979232
1576,2.9647,0.00019389968156703478,0.001330065568149133
1577,2.968,0.0002604989704391547,0.0014159376190122502
1578,2.9713,0.00016105462660032842,0.0013350357323965107
1579,2.9745,0.0001565171974932823,0.0013325302537352684
1580,2.9778,0.00016028741011616464,0.0013338371596612062
1581,2.9811,0.00016116483264383042,0.00132725645171797
1582,2.9844,0.00016915447791746805,0.0013261931943116543
1583,2.9877,0.00018279962343135787,0.0013248067267266107
1584,2.991,0.00020040243783624274,0.0013183524817714778
1585,2.9943,0.00014422089752425888,0.0013101580170978373
1586,2.9975,0.0001438029039366889,0.001318607828665508
1587,3.0008,0.0001223682329312,0.0013003763681973372
1588,3.0041,0.0001345821084865084,0.0012973461195512944
1589,3.0074,0.00012430579241013863,0.0013108702291869047
1590,3.0107,0.00015019934526415074,0.0013768725290761077
1591,3.014,0.00014008116969991408,0.0013676746707094675
1592,3.0172,0.00016750345136229482,0.001303606265947363
1593,3.0205,0.00015153671275610638,0.0012825354391296452
1594,3.0238,0.00017059743512791957,0.0012782919701791492
1595,3.0271,0.00016185908050998877,0.0012920160349567708
1596,3.0304,0.0001361069880329479,0.0012761812101754698
1597,3.0337,0.00013837803864222729,0.0012728502734164994
1598,3.0369,0.00010312281571832789,0.0012744185645588348
1599,3.0402,0.00010387360310617397,0.0012570201832304564
1600,3.0435,0.00011735140335102654,0.0012550441369151438
1601,3.0468,0.0001334863798087319,0.0012671823952984348
1602,3.0501,0.00015381014823417333,0.001266707105215021
1603,3.0534,0.00012133930847358901,0.0012892089021537547
1604,3.0566,0.00013746739531026228,0.0013018510563924202
1605,3.0599,0.0002412875550402419,0.0013632272016287075
1606,3.0632,0.0001460370518388726,0.0013024677614515237
1607,3.0665,0.00012187117606081632,0.0013123181045097835
1608,3.0698,0.00013642240436799742,0.0013103199326648443
1609,3.073,0.00012620123315314728,0.0013858381562659593
1610,3.0763,0.00012985543794639024,0.0013095295315243918
1611,3.0796,0.00013041862960013774,0.0013112680354231332
1612,3.0829,0.00011191942528991293,0.001315529928695564
1613,3.0862,0.0001056714455332934,0.0013121734374899106
1614,3.0894,0.00012460111169267644,0.0013178484046636146
1615,3.0927,0.0001503924220125689,0.001384291376036356
1617,3.0993,0.00010472343925642907,0.0013236855782011137
1618,3.1026,0.00012070645354638562,0.0013098786823627514
1619,3.1058,0.00015220175643910474,0.0013135651121695163
1620,3.1091,0.00013636435861339938,0.0013209533424535331
1621,3.1124,0.00011469461764296506,0.0013153394064362202
1622,3.1157,0.00012662692526467238,0.0013002108233769684
1623,3.1189999999999998,0.00013311658567522033,0.0013122939367594842
1624,3.1222,0.00011704137040409881,0.0013070882609172124
1625,3.1255,0.00018336808690038817,0.0013052010280944742
1626,3.1288,0.00015769116660440514,0.001308919023805771
1627,3.1321,0.00021833383416767517,0.0013831857979695642
1628,3.1354,0.0002052467758514602,0.0013630498429047103
1630,3.1419,0.0001495084166891057,0.0013097419552689814
1631,3.1452,0.00017538508020891908,0.0012838259294074977
1632,3.1485,0.00016784331608943489,0.0012935968221954976
1633,3.1517,0.0001727434126166994,0.001308950777165827
1634,3.155,0.0001498309876305759,0.0012832197231443538
1635,3.1583,0.00011293469602482378,0.0012816919457420927
1636,3.1616,0.0001277944649925667,0.001291379710045756
1637,3.1649,0.00015758846383242387,0.001277683366750106
1638,3.1681,0.0001390418271311402,0.001272122682281056
1639,3.1714,0.00016906657248951082,0.00128273355880072
1640,3.1747,0.00014044291664444788,0.0012802593172138161
1641,3.178,0.00015102582085724868,0.0012677788729000949
1642,3.1812,0.0001518282804028741,0.001270735707865326
1643,3.1845,0.00015111611115405153,0.0012808691722964818
1644,3.1878,0.00012969643274498232,0.0012585158037480273
1645,3.1911,0.00010965697973367079,0.0012647767479402811
1646,3.1943,0.0001420205143438121,0.0012719118628563154
1647,3.1976,0.0001440060082914012,0.0012523727364003364
1648,3.2009,0.00013273447669276685,0.0012518631206329984
1650,3.2074,0.00013011356164333558,0.001255366231282627
1651,3.2107,0.0001905713530597148,0.0012436708758705643
1652,3.214,0.0001795688514001778,0.0012470193468965879
1653,3.2173,0.00018053229656468233,0.0012599278423822819
1654,3.2205,0.0001491819128060529,0.0012381159974536153
1655,3.2238,0.00012611779063753046,0.001230901570996099
1656,3.2271,0.0001037707190283608,0.0013131287871153315
1657,3.2304,0.00014072133264622319,0.0013050824590055533
1658,3.2336,0.00014334131327340614,0.001224483832235361
1659,3.2369,0.00010635355985630304,0.0012343953146506609
1660,3.2402,0.00014175082891441872,0.0012359926873927707
1661,3.2435,0.00014293856332104197,0.0012163665118976024
1662,3.2467,0.00012225533519365646,0.0012213804382689788
1663,3.25,0.00014232516390261802,0.001227575480052031
1665,3.2565,0.00012361734633007897,0.0012047626575784679
1666,3.2598,0.00018920432114681495,0.0012138861703643803
1667,3.2631,0.00018491833531462219,0.0012156085609389623
1668,3.2664,0.000208424732103537,0.0012670036299842428
1669,3.2696,0.00015648479953846986,0.0012636644991781071
1670,3.2729,0.0001871858295405272,0.0012135010247082165
1671,3.2762,0.0001601703144516499,0.001194643926036213
1672,3.2794,0.00020139139133445018,0.0012568845756025326
1673,3.2827,0.00023001665103867933,0.0012611772824808307
1674,3.286,0.00014088266693008624,0.0011907632313075123
1675,3.2893,0.00012737306843424933,0.0011795383449268665
1676,3.2925,0.0001691875034694297,0.001246443455202358
1677,3.2958,0.00016522645950091153,0.0011884691795905522
1678,3.2991,0.00014086305800864107,0.001182383998803296
1679,3.3023,0.00012739942751070204,0.0011703768294802467
1680,3.3056,0.00010426681358325252,0.0011825523292143109
1681,3.3089,0.00014311332818192716,0.001180230796742423
1682,3.3122,0.00012013775298511358,0.0011692005426750293
1683,3.3154,0.0001476680650212456,0.0011667528275764185
1684,3.3187,0.00014328498295075522,0.0011658766722633352
1685,3.322,0.0001660356273617952,0.0011715843752965304
1686,3.3252,0.00016841059409733396,0.0012198041035277958
1687,3.3285,0.000121773145400251,0.0011588067591109875
1688,3.3318,0.00016088707213233178,0.0011629095317050302
1690,3.3383,0.00016894240589813208,0.001211240897091067
1691,3.3416,0.00015731378551977744,0.001211593738772639
1692,3.3448,0.0001694690435098259,0.0011581278120957833
1693,3.3481,0.00015226076450923346,0.0011514451015844187
1694,3.3514,0.00013063517847855207,0.0011395392007736312
1695,3.3546,0.00013983116292495877,0.001142421582188802
1697,3.3612,0.00017119363838694887,0.0011356839546444574
1698,3.3644,0.0001733139820225649,0.0011297711855298564
1699,3.3677,0.00015972803983118012,0.0011347744490630325
1700,3.3710000000000004,0.00012039813603140501,0.0011384022029418401
1701,3.3742,0.00013587374507282728,0.0011317745747894095
1702,3.3775,0.0001515479258235124,0.0011305301801039533
1703,3.3808,0.0001556277529952875,0.0011252762844440128
1705,3.3873,0.0001182187285393085,0.001121971178610963
1706,3.3906,0.00011890114968759151,0.001191357478977988
1707,3.3938,0.00017954101398400037,0.0011231454338598474
1708,3.3971,0.00014330481501780096,0.0011306165887845436
1709,3.4004,0.0001639372775164312,0.0011147025099338987
1710,3.4036,0.00013401834502211831,0.0011197402211528629
1711,3.4069,0.0001319191025943327,0.0011200557694741086
1712,3.4102,0.00014385445057506552,0.0011302894868298473
1713,3.4134,0.0001591472057268368,0.0011196065133263569
1714,3.4167,0.000167313777584624,0.0011191478054021183
1715,3.42,0.0002117304252769307,0.0011902606913847505
1716,3.4232,0.00017139598962522538,0.0011340547934836653
1717,3.4265,0.00016532073852572617,0.0011233738452314744
1718,3.4298,0.00019144622335934421,0.001120139770675732
1719,3.4330000000000003,0.00018678561786957757,0.0011315458342376899
1721,3.4395,0.00016370100814381013,0.001125603426601707
1722,3.4428,0.0001236232875822409,0.001188413418864053
1723,3.4461,0.00012373869570805215,0.001137674787808177
1724,3.4493,0.00020613532776699467,0.001140873399078235
1725,3.4526,0.0002037738752880928,0.0011308415798263948
1726,3.4559,0.00010743278970478831,0.001198135061366448
1727,3.4591,0.0001296268949908711,0.0011429882683819486
1728,3.4624,0.0001407845804831111,0.0011436095052929328
1729,3.4656,0.00013468446259348637,0.0011390891790415175
1730,3.4689,0.00015348117580267956,0.0011302902370247574
1731,3.4722,0.000164338897794132,0.0011410887310336702
1732,3.4754,0.0001940850737381003,0.0011481660890557094
1733,3.4787,0.00015893689097919725,0.001151635277172855
1734,3.4819999999999998,0.00020802651479660296,0.001207892920836523
1735,3.4852,0.00020268393444985118,0.0012178667827875578
1736,3.4885,0.00014320420423601373,0.0011488898463314114
1737,3.4917,0.00019283770366433463,0.0011661639307261023
1738,3.495,0.00017990309564697374,0.0011471569386143523
1739,3.4983,0.00014052151968938056,0.0011582883047647535
1740,3.5015,0.00018321443719383909,0.001219740808056805
1741,3.5048,0.00015783025605915259,0.0011747840803186826
1742,3.508,0.00018554346382476233,0.0011600162980298346
1743,3.5113,0.00020554051916809476,0.0012325010566909724
1744,3.5146,0.00010598941409634056,0.0011616983631694846
1745,3.5178,0.00011819592584619148,0.0011725813178802974
1746,3.5211,0.00016037036450069553,0.0011767881915133367
1747,3.5243,0.00016627882819523636,0.0011733901220084904
1748,3.5276,0.00014139337752309264,0.0011713112754301728
1750,3.5341,0.0001535249960239929,0.0011937326563353722
1751,3.5374,0.00013404021329296764,0.0012505950674123292
1752,3.5406,0.0001122621211770804,0.0011789301825295717
1753,3.5439,0.00012441670973026907,0.0012606939590186156
1754,3.5471,0.00013071127113521708,0.001199150369060066
1755,3.5504,0.0001622030873776902,0.0012095291473558244
1756,3.5537,0.00015200639244811624,0.001193131789888858
1757,3.5569,0.00014909672696528407,0.0012012784560887018
1758,3.5602,0.00016401355147896684,0.0012021977935309657
1759,3.5634,0.0001436820008499943,0.0012145012744391396
1760,3.5667,0.00019695231365978716,0.0012891137289374828
1761,3.5699,0.0002138464036263074,0.0012101690173037982
1762,3.5732,0.00017925703328829068,0.0012140134797810308
1763,3.5765,0.00014423208269851803,0.0012216028315548623
1764,3.5797,0.00016136348803276606,0.0012389704322141371
1765,3.583,0.00017985026592126803,0.0012274039454216788
1766,3.5862,0.00014703953354037745,0.0012277561936856675
1767,3.5895,0.00015610097512404992,0.0012351864857318487
1768,3.5927,0.0002047823958679574,0.0013145506942065406
1769,3.596,0.00018245434742298787,0.0012608557466514867
1770,3.5992,0.00022763240981328223,0.0013227683900832368
1771,3.6025,0.00018751838624852285,0.0012481784652558258
1772,3.6058,0.00015164044757659187,0.001252746574936289
1773,3.609,0.00016124895854289012,0.0012641631476893599
1774,3.6123,0.00018433093236102583,0.0012760492327331438
1775,3.6155,0.00018239169928992808,0.0012692783247911304
1776,3.6188,0.0001356448534522468,0.0013402706330385714
1777,3.622,0.00020189307847644247,0.0012782728177076392
1778,3.6253,0.00015163722591165704,0.0012906901586262397
1779,3.6285,0.0001708563816742743,0.0012997996600200299
1780,3.6318,0.00015298335186923826,0.0012906330477432668
1781,3.635,0.0001493299141390529,0.0012948120550142694
1782,3.6383,0.00013440476350440133,0.0013014364867875397
1783,3.6415,0.00019786333354996038,0.001307758122490075
1784,3.6448,0.0001985786407840837,0.0013209523750835337
1785,3.6481,0.00010061631858593355,0.0013125841204211428
1786,3.6513,0.00011890444108548056,0.0013949245583560008
1787,3.6546,0.00015036800151364455,0.0014020498792847852
1788,3.6578,0.00016003971847708138,0.0013296620865965176
1789,3.6611,0.00021210019151717932,0.0013566181650543471
1790,3.6643,0.00022349884638668058,0.001345710875157656
1791,3.6676,0.00017412450270375121,0.001346467663100626
1792,3.6708,0.00019251981878088285,0.0014315540416146876
1793,3.6741,0.0001265277370362001,0.0013609598794620756
1794,3.6773,0.0001685802126623391,0.0013750040412170875
1795,3.6806,0.00015519254930172042,0.0013869349825866143
1796,3.6838,0.00020338498825742688,0.001370945833481011
1797,3.6871,0.00019667060626010345,0.001459080512502569
1798,3.6903,0.0001465768410955975,0.001397095342673965
1799,3.6936,0.00017395159274077962,0.001396982873266749
1800,3.6968,0.00016244426595396898,0.001424623340489927
1801,3.7001,0.00016189761496937817,0.0014168466228661777
1802,3.7033,0.00016444754181825584,0.001411410019158953
1803,3.7066,0.00018858799294210776,0.0014138964121161253
1804,3.7098,0.00015179153110848282,0.0014332350160188184
1805,3.7131,0.00023799749600696146,0.0015350833391970515
1806,3.7163,0.0001837803065950644,0.0014627395349772366
1807,3.7196,0.00012793751528210166,0.0014570848568922603
1808,3.7228,0.0001806647195440563,0.0014623208361470835
1809,3.7261,0.00016269233415131852,0.0014686474603337206
1810,3.7293,0.00024675891830343657,0.0015680829401431451
1811,3.7325,0.0002357868202347352,0.0014952232927005306
1812,3.7358,0.00019645018022651633,0.0015181711977020848
1813,3.739,0.0001626751100986996,0.0015014420068853976
1814,3.7423,0.00018489233884979458,0.001589437912432513
1815,3.7455,0.00011400412141255743,0.0015140992892108934
1816,3.7488,0.00011529910518319449,0.0015305851639937228
1817,3.752,0.00013258205428715638,0.001553480259388201
1822,3.7683,0.00011230461647121861,0.001584480025504969
1823,3.7715,0.0001280366756173497,0.001605104651570412
1824,3.7748,0.00017089131791054,0.0016269302434262479
1825,3.778,0.0001637659574660814,0.0016259159746759722
1826,3.7812,0.00014173158260461803,0.0016198377789721557
1827,3.7845,0.00016702177759314146,0.0016319915360785042
1828,3.7877,0.00013684536294561553,0.001647376290336826
1829,3.7910000000000004,0.000155950240257201,0.0017667104383463853
1830,3.7942,0.00018310340830092773,0.0018053721676790733
1831,3.7975,0.00011285956568361204,0.0016891112373982416
1833,3.804,0.00011992187354359773,0.0016963988117242677
1834,3.8072,0.00011241797444664317,0.0017093398341609556
1835,3.8104,0.00013121062919481229,0.0017326074504010133
1836,3.8137,0.00018151325866037988,0.0017565516195780242
1837,3.8169,0.00019153520267567114,0.0018967428325683052
1838,3.8202,0.00016526834114459978,0.0017697347583980124
1839,3.8234,0.00015099049411611425,0.0017714554330148962
1840,3.8267,0.00014628676573517633,0.0017977240802870302
1841,3.8299,0.00016407748269931695,0.001809143554374734
1842,3.8331,0.00017859112491601752,0.0018264840400542843
1843,3.8364,0.00023295136461744955,0.0018630280579615887
1844,3.8396,0.00025440158608335954,0.001897426303354374
1845,3.8429,0.00018651582086740327,0.001883490292824245
1847,3.8493,0.0001525253733757397,0.001900412219005403
1848,3.8526,0.00026258849208590025,0.0020369595809531073
1849,3.8558,0.00020135295450125862,0.001933517280578568
1850,3.8591,0.00015261301381826965,0.0019780277483758824
1851,3.8623,0.00011601954476657608,0.002032805288058794
1852,3.8655,0.0001356925368821305,0.0020150854125464777
1853,3.8688,0.00018166975347357815,0.002002626471572526
1854,3.872,0.0001744913819975626,0.0020281259508182063
1855,3.8753,0.0001084391625080684,0.0020496165368274603
1856,3.8785,0.00011029746345179767,0.002084753186715021
1859,3.8882,0.00012489715619850317,0.002207519761976869
1860,3.8915,0.00014263243542247259,0.002183864239713855
1861,3.8947,0.00013396949007778326,0.002171061083749154
1862,3.8979,0.0001724459595041602,0.0022006427286821563
1863,3.9012,0.00018277774121392546,0.0022348041979185387
1864,3.9044,0.00015659686047990483,0.002264617873502943
1865,3.9077,0.0001683482248963233,0.0023115133752859653
1866,3.9109,0.00010653736211484355,0.002340587650695878
1868,3.9174,0.00013479696982619989,0.0025580270052496493
1869,3.9206,0.00020217320991018425,0.002539654307893901
1870,3.9238,0.00017306333370395476,0.0024270361515630404
1871,3.9271,0.0001186881292992886,0.0026141044725859655
1872,3.9303,0.00012626909731508002,0.002521562577590328
1873,3.9335,0.0001535047455588929,0.002560740407373076
