# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: D+L racemic C16K1 pH 8.0
# Date of Experiment: 20210408
,q,I,error
1609,3.1339,0.0002935258827571845,0.0010357954663155315
1610,3.1372,0.00024144242941861273,0.0009839729977493554
1611,3.1405,0.00024251085215254542,0.000979846131038722
1612,3.1438,0.00027660485114579925,0.0009825719390488881
1613,3.1472,0.0002544096682131428,0.0009973230730001609
1614,3.1505,0.0002740054406794002,0.0009868502547546137
1615,3.1538,0.00027546744193453736,0.0009910147932535886
1616,3.1571,0.0002869974577096687,0.0009809283637171094
1617,3.1604,0.0002997996125750923,0.0009868261034128396
1618,3.1638,0.00033676182748815616,0.0010963500043952078
1619,3.1671,0.00022591850910163168,0.0009725735054722432
1620,3.1704,0.00021883312848568225,0.0010968257453809862
1621,3.1737,0.00028730059993755606,0.0009723451833080247
1622,3.1771,0.00029566386614622244,0.0009814137976887891
1623,3.1804,0.0002391025503472098,0.0009833495434772193
1624,3.1837,0.000295957563627509,0.0009783293545460418
1625,3.187,0.0002830576044284703,0.0009810111076672704
1626,3.1903,0.00028917853986702095,0.0009712316932229299
1627,3.1937,0.00024484976399086287,0.0009684705507501119
1628,3.197,0.00025359625363715536,0.0009681006885154495
1629,3.2003,0.00027906219214088437,0.0009608030725001592
1630,3.2036,0.0002466516338830825,0.000964833542739671
1631,3.2069,0.00021974764736704054,0.0009545586158685275
1632,3.2103,0.0002622673559989851,0.0009529449281792283
1633,3.2136,0.00024687335784366084,0.0009549066152749452
1634,3.2169,0.000261342851858474,0.0009526290933406636
1635,3.2202,0.00025094691687481456,0.000949526402583705
1636,3.2235,0.00023048879921770812,0.0009582824522010288
1637,3.2268,0.00027800045469448696,0.000987299887366381
1638,3.2302,0.00027589814513745593,0.00094529517554158
1639,3.2335,0.00029318988305246374,0.0009564251470254931
1640,3.2368,0.0003204655431051742,0.0009386289514111611
1641,3.2401,0.00018896351998873404,0.0009790960467881602
1642,3.2434,0.00024887197432446097,0.000938136886988026
1643,3.2468,0.0003043444701507018,0.0009359646773984811
1644,3.2501,0.0002829169004627017,0.0009324876960547203
1645,3.2534,0.00024827007086560536,0.0009341662844980583
1646,3.2567,0.00029225729967087734,0.0009330146342213271
1647,3.26,0.00021911669846764472,0.0009240220609687408
1648,3.2633,0.00019730075624819454,0.0009374984082934407
1649,3.2667,0.00023639566321634065,0.000930733608573635
1650,3.27,0.00026946650029444075,0.000921513875116665
1651,3.2733,0.00024395777595079396,0.0009228846044099422
1652,3.2766,0.00026570683684723224,0.0009315991998694194
1653,3.2799,0.0002553702444581601,0.000928663389395939
1654,3.2832,0.00023481179059252856,0.0009191825075181043
1655,3.2866,0.0002899999767880349,0.0009107908839229003
1656,3.2899,0.00026908808457420794,0.0009134561981586298
1657,3.2932,0.00019311599386036043,0.0009183233523126998
1658,3.2965,0.0001433740411310451,0.0009444624053253063
1659,3.2998,0.00024013956645391757,0.000917905140852174
1660,3.3031,0.00021578514945239604,0.0009068320352511594
1661,3.3064,0.00018601769783792795,0.0009337368666885971
1662,3.3098,0.0001979850167593907,0.0008979983922798017
1663,3.3131,0.00021035538739667316,0.0008999885314534502
1664,3.3164,0.00013924552050226257,0.0010039442607089292
1665,3.3197,0.00021302899033025433,0.000885668620021455
1666,3.323,0.0002821858713870693,0.0009356003168106944
1667,3.3263,0.00022624384079437767,0.0008955508843948128
1668,3.3296,0.0002042090194175569,0.0008835797753842167
1669,3.333,0.00022198121614323932,0.0008873883278140358
1670,3.3363,0.00024106429817870266,0.0009344497813464592
1671,3.3396,0.0001580960683250015,0.0008828327893558257
1672,3.3429,0.00020152127781213836,0.0008813053780677829
1673,3.3462,0.00021206184258993748,0.0008811163850653416
1674,3.3495,0.0002620102995827516,0.0008849623696235431
1675,3.3528,0.00024456423109469515,0.0008727220142287134
1676,3.3561,0.00020660772901893068,0.0008736131032575983
1677,3.3595,0.00018831157644177984,0.0008817699640045804
1678,3.3628,0.00019445384790435903,0.0008950100750293377
1679,3.3661,0.00024064238541763664,0.0008711255247610075
1680,3.3694,0.00022691097559035745,0.000915268657390816
1681,3.3727,0.00017674588683464152,0.0008681308919626836
1682,3.3760000000000003,0.00016477899463369252,0.0008737726883464025
1683,3.3793,0.00018810296702388482,0.000864908956147706
1684,3.3826,0.0002123384997001104,0.0008664059041686233
1685,3.386,0.000245529956433497,0.0009758059071195859
1686,3.3893,0.00031820674092468903,0.0008988919969664916
1687,3.3926,0.00022496999482220817,0.0009001063889263741
1688,3.3959,0.00017066130798078165,0.0008560574328230239
1689,3.3992,0.00020887694317910219,0.0008610252685051401
1690,3.4025,0.00019454749882532913,0.0008538578371504625
1691,3.4058,0.00020907693284331064,0.0008542689473779569
1692,3.4091,0.00017710757511215722,0.0008570581577226655
1693,3.4124,0.0001286252158910765,0.0009566358376318311
1694,3.4157,0.0001512149161300281,0.0008581771717768494
1695,3.4191,0.00025680100977425803,0.0008546468224615209
1696,3.4224,0.00019923860773287254,0.0008507794739114075
1697,3.4257,0.00023290124921849899,0.0008549089942048625
1698,3.429,0.0002086388047041045,0.0008888904916317931
1699,3.4323,0.00022880430590512714,0.0008856476903249422
1700,3.4356,0.0002208002245471402,0.0008870385939926499
1701,3.4389,0.0001589685410151351,0.000844755187661406
1702,3.4422,0.0001740525125188957,0.0010250987526824549
1703,3.4455,0.00021635951521634903,0.0008851811176416152
1704,3.4488,0.0002288063541634154,0.0009007529646148341
1705,3.4521,0.00022978818108822035,0.0008889974507108402
1706,3.4554,0.00017651690862590215,0.0008484911090834045
1707,3.4587,0.00016579848675270445,0.0008500563497802448
1708,3.4621,0.00018183273631391331,0.0008480458973365156
1709,3.4654,0.000224648987230293,0.0009497921812735941
1710,3.4687,0.000253999931209768,0.0008887795234668207
1711,3.472,0.00026301215392200965,0.000893654635911495
1712,3.4753,0.00023272760243179418,0.0008985947885160129
1713,3.4786,0.00019121347483131793,0.0008564301516386411
1714,3.4819,0.00021020111371975218,0.0008911175036523693
1715,3.4852,0.000213676837360632,0.0008641212372661306
1716,3.4885,0.00021404811262486052,0.000865465640535855
1717,3.4918,0.000136549557415637,0.0009606476731150584
1718,3.4951,0.00017567166070223526,0.000861835419919622
1719,3.4984,0.00018704077440901838,0.0008558771819352082
1720,3.5017,0.00012492318815645955,0.0008702568854910183
1721,3.505,0.00018031597259734764,0.0008662389074747509
1722,3.5083,0.00018800271615950197,0.0008575082861186498
1723,3.5116,0.00017461501545357362,0.0008670696142268872
1724,3.5149,0.00018289637977838828,0.0008774605207412049
1725,3.5182,0.00017168683108258063,0.0008719801050532217
1726,3.5216,0.0001814956840319648,0.000864133567834178
1727,3.5249,0.0001701355599033135,0.0008648391916929924
1728,3.5282,0.00019819078137407793,0.0008724436840391108
1729,3.5315,0.00015126532604253242,0.0008846153401689894
1730,3.5348,0.00013822130600994037,0.0008720749361457754
1731,3.5381,0.00017255116763564935,0.0008784569655393542
1732,3.5414,0.00023351916891929447,0.0008844723893291878
1733,3.5447,0.0002239906144281315,0.0008800564125908026
1734,3.548,0.00020374773458038686,0.0009284784564924525
1735,3.5513,0.00024557413622701397,0.0009176588692187713
1736,3.5546,0.00019147107176012323,0.0008993061000986931
1737,3.5579,0.00020635294844527913,0.0009434421047984823
1738,3.5612,0.00021596952114710466,0.000932266123824758
1739,3.5645,0.0001949493557238683,0.0009472733327182469
1740,3.5678,0.00020864443741443176,0.0009471812467528781
1741,3.5711,0.00024068463074500239,0.0009019751362314503
1742,3.5744,0.00018134900597955664,0.0009017009249495976
1743,3.5777,0.0001938923975468299,0.0008960275237323971
1744,3.5810000000000004,0.00022275247073596374,0.0009011606005945854
1745,3.5843,0.00024774167712118887,0.0009000787340785971
1746,3.5876,0.00016694263814751088,0.0009062590188616323
1747,3.5909,0.0001714139291126127,0.0009159562745153755
1748,3.5942,0.00013972993358934253,0.0009044785122274132
1749,3.5975,0.00021391770684666097,0.0009551895557531182
1750,3.6008,0.00017000347569125118,0.000926226822380024
1751,3.6041,0.00016567032836903292,0.0009261771108124377
1752,3.6074,0.00021521658708693634,0.0009210250066492497
1753,3.6107,0.00022708786545271,0.0009215019170061426
1754,3.614,0.0002410021676770353,0.0009316377752906618
1755,3.6173,0.00020109669093610954,0.0009817200755917815
1756,3.6206,0.0002476295634274914,0.0009392169099399416
1757,3.6239,0.0002745461524216398,0.0010484543694106176
1758,3.6272,0.0002677296910511595,0.0009423845947908936
1759,3.6305,0.00029043369548226806,0.000990333169334819
1760,3.6338,0.00024825897613315625,0.0009671738136315892
1761,3.6371,0.00028773795997991646,0.0009526641058653731
1762,3.6404,0.0002712191835395301,0.0009453719082850475
1763,3.6437,0.00028202696068090137,0.0009577377135960272
1764,3.647,0.00016441733480423082,0.0010102392215102474
1765,3.6503,0.0001825730109998673,0.0009627558018265405
1766,3.6536,0.0001917518822829412,0.0010116412066394692
1767,3.6569,0.0002093413004037145,0.0009575473446512021
1768,3.6602,0.00022669516882038964,0.0009744691519720387
1769,3.6635,0.00023041153436312314,0.000984784966410209
1770,3.6668,0.0002294015723347358,0.0009889915311515802
1771,3.6701,0.0002037792834477633,0.001204188132910645
1772,3.6734,0.00025552207160435276,0.0009968880675303537
1773,3.6766,0.00022719044905572362,0.0009883415258560165
1774,3.6799,0.00018358257475573569,0.0010076098264815562
1775,3.6832,0.0001959634996129152,0.0010058432372418633
1776,3.6865,0.00019686780565080717,0.0010144874881699154
1777,3.6898,0.00024885208915015935,0.0011225337403631384
1778,3.6931,0.0001872277064265528,0.0010278885578260623
1779,3.6964,0.00011056913625507461,0.001027116950812916
1780,3.6997,0.00013919653299133253,0.0010266123129202165
1781,3.7030000000000003,0.00016369805476577597,0.001033146302977306
1782,3.7063,0.00014395156462658257,0.0010250930882319878
1783,3.7096,0.0001787337499593838,0.0010240252329783693
1784,3.7129,0.00014976221738128106,0.0010440271377492364
1785,3.7162,0.00014447529289375726,0.0010530132541880643
1786,3.7195,0.00014308785393016862,0.0010611587205579724
1787,3.7228,0.00017876128765424698,0.0010471159537611035
1788,3.7261,0.00013544144967724328,0.0011070719356229951
1789,3.7294,0.0001926609675901922,0.001071279627882547
1790,3.7326,0.0001173384876847076,0.0010746021624709326
1792,3.7392,0.00016725969146300104,0.0010878853140931543
1793,3.7425,0.00017646476338344682,0.0011005933930244112
1794,3.7458,0.0001386519238687365,0.001089855662529917
1795,3.7491,0.00011363085568779766,0.0010991551764817924
1796,3.7524,0.00016466673869982386,0.0011015292432772323
1797,3.7557,0.00014332690274218332,0.001116653143163259
1799,3.7623,0.0002051049901820851,0.0011121786594412487
1800,3.7656,0.00018606995687254002,0.0012536660300967158
1801,3.7689,0.00013099041371084883,0.0011946643453386735
1803,3.7754,0.00014871834529893123,0.00115892413064772
1804,3.7787,0.00018454892595121204,0.0011427893233597925
1805,3.782,0.00016802374870363292,0.0013005577675451597
1806,3.7853,0.00013354957021212158,0.001228374223480963
1807,3.7886,0.0001526256824797269,0.0011783209988052096
1808,3.7919,0.00017516420470932843,0.0011839187604900123
1809,3.7952,0.00014796646381595117,0.001260817844616535
1810,3.7985,0.00017020116106488287,0.001176596759708551
1811,3.8018,0.00018996201746022707,0.0012026532893077222
1812,3.805,0.00020015836105205886,0.0012006677321657194
1814,3.8116,0.00019381132065595167,0.001377999581680204
1815,3.8149,0.0001582276689205211,0.0012368763525902025
1816,3.8182,0.00021585001096511444,0.0012938657069683514
1817,3.8215,0.0002562055355706097,0.0012988942899090049
1818,3.8248,0.00015889107702431036,0.0012455245704715316
1819,3.8281,0.00021793809650622506,0.0013397739106715207
1820,3.8313,0.00019318148122979284,0.0012680989112933887
1821,3.8346,0.0001676749758326003,0.0013565176566724094
1822,3.8379,0.00017392614636124368,0.0013328926529414067
1823,3.8412,0.0001281544009632029,0.001314287245878405
1824,3.8445,0.000164815948627142,0.0012955356432928955
1825,3.8478,0.00019319428284415865,0.0013839403566915389
1826,3.8511,0.00016519316953003503,0.0013305701682797683
1827,3.8543,0.00019365457200016948,0.001355043635841363
1828,3.8576,0.00022016671532487908,0.0013611907992803571
1829,3.8609,0.00025992995190636444,0.0014154846589784166
1830,3.8642,0.00010887858351169211,0.0013593437083344088
1831,3.8675,0.00013598529070301332,0.0013750284701645732
1832,3.8708,0.00016932410824155105,0.0014290295660457433
1833,3.8741,0.00019168511475210577,0.0014027596594766588
1834,3.8773,0.0001224619497809784,0.0014347533647554866
1835,3.8806,0.00013244379521235863,0.0014052473245487424
1836,3.8839,0.00016315885076923322,0.0015948782473719305
1837,3.8872,0.00010040249240851153,0.0014487869587242398
1838,3.8905,0.00011470018875870788,0.00145010431805932
1839,3.8938,0.0001488594475371201,0.0014828244428966204
1840,3.897,0.00023904454481021243,0.0014819487124713548
1841,3.9003,0.00023781758119457676,0.0017129432106632431
1842,3.9036,0.00021541048887232877,0.001501119907935872
1843,3.9069,0.00021346777277420875,0.0015846032488558534
1844,3.9102,0.00017582875073436923,0.0015302316663636103
1846,3.9167,0.0001169575400896043,0.0015954108119718559
1847,3.92,0.00012921721943478335,0.001790072095559053
1848,3.9233,0.00017124378143382445,0.001601153454964036
1849,3.9266,0.0002232285769977339,0.00163495217949828
1850,3.9299,0.00022569502136306807,0.001805133947063579
1851,3.9332,0.00019621745519363273,0.0017229375228723918
1852,3.9364,0.0002264651095864475,0.0016562737772378678
1853,3.9397,0.00022968315095445873,0.0016843017611069253
1854,3.943,0.00022604493215539167,0.0017131891359001559
1855,3.9463,0.0001951606108087116,0.0017264677390827967
1856,3.9496,0.0001727142602024966,0.0017643748527140688
1857,3.9528,0.00014832320213590235,0.001772439235234614
1859,3.9594,0.00015168718190752996,0.001780313779242441
1860,3.9627,0.00016764368299751237,0.001803752805312687
1861,3.966,0.00023872251308914324,0.0019223037352509734
1862,3.9692,0.0002587024193300438,0.002004796187742599
1863,3.9725,0.0002520828467883547,0.001931332157832695
1864,3.9758,0.00021818104269861604,0.0019339952784475085
1865,3.9791,0.0002258341322390569,0.0019748461540919065
1866,3.9824,0.0001738772157463624,0.0019478838267090908
1867,3.9856,0.0001599223181805196,0.0021156443128297546
