# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C12K1 pH 9
# Date of Experiment: log
,q,I,error
1582,3.0034,0.00033869784481068603,0.0011137352752333403
1583,3.0067,0.00033822671094692564,0.001108932769408091
1584,3.01,0.00033682054135263166,0.001099267415942575
1585,3.0132,0.00031526403701231676,0.0011059416672010193
1586,3.0165,0.0003982527255610369,0.0011884453287352784
1587,3.0198,0.00044509439966233084,0.0011255921678479924
1588,3.0231,0.0004029812511716864,0.0010905166894485624
1589,3.0264,0.000323316324047546,0.0011202540013045472
1590,3.0297,0.00026932399091440345,0.0010909917646311337
1591,3.033,0.00028419496782185183,0.0010926485094560003
1592,3.0362,0.00022950973910197556,0.0012276613514579486
1593,3.0395,0.0002879008831952386,0.001109147603815475
1594,3.0428,0.0003102236278694986,0.0010774152050629171
1595,3.0461,0.00028282569019618276,0.0012148268802633364
1596,3.0494,0.00035325819719747673,0.0011021109118430875
1597,3.0527,0.0003404879251142045,0.0011341443430534857
1598,3.056,0.0003424873527004844,0.0011168824042354227
1599,3.0592,0.0002824330835229192,0.0011758819293194538
1600,3.0625,0.00031919270960626637,0.0011006802728267438
1601,3.0658,0.0003581251555287515,0.0011085777256963742
1602,3.0691,0.0002949817695592741,0.0011038520373363866
1603,3.0724,0.00030822651335116706,0.0011127428643673515
1604,3.0757,0.0002738330093112411,0.001108052449980332
1605,3.0789,0.00026634730678900696,0.0011504519749752618
1606,3.0822,0.00034268121121215633,0.0011135269508987672
1607,3.0855,0.0003518230996150101,0.0011524155960964877
1608,3.0888,0.00033126657258196994,0.0012615140797293495
1609,3.0921,0.00023495768738157537,0.0011511145747605683
1610,3.0954,0.0002556270277125452,0.0011528363674442874
1611,3.0986,0.00026453415436538096,0.001121382284396463
1612,3.1019,0.00023695796406869091,0.0011512300492529295
1613,3.1052,0.00019744417684578914,0.0011580895245829836
1614,3.1085,0.00022575949480747642,0.001277980920620884
1615,3.1118,0.00025918730764764165,0.0011165787525386401
1616,3.1151,0.0002678496882953636,0.001114348878339555
1617,3.1183,0.0002947734470535057,0.0011133992088665865
1618,3.1216,0.0002946654648467089,0.0011070037735035263
1619,3.1249,0.00033844548617717094,0.001147812740033556
1620,3.1282,0.00031996691392088724,0.0011783561669148916
1621,3.1315,0.00017512040739459686,0.001139540845071024
1622,3.1347,0.00025229864015219056,0.0011461642984886525
1623,3.138,0.00036870026763628376,0.0011920593472589556
1624,3.1413,0.00034360728746458713,0.0011358441938348653
1625,3.1446,0.00028931648073709756,0.0011055933831196187
1626,3.1479,0.00028962757372713626,0.0011161696481220384
1627,3.1511,0.00032055941064994373,0.001105398507564517
1628,3.1544,0.0003088643052195625,0.0010943386082928016
1629,3.1577,0.00030872581394023155,0.0011013815855212558
1630,3.161,0.0003414506883799428,0.0010975211086370945
1631,3.1643,0.0003470317698195931,0.0011229635939887118
1632,3.1675,0.00029562781820167034,0.001133746080986361
1633,3.1708,0.0003270794805310822,0.0010964781201244684
1634,3.1741,0.0003093975991226941,0.0010904447420439698
1635,3.1774,0.00032227301331678906,0.001093906747253136
1636,3.1807,0.00027770004889396714,0.0012374386082862022
1637,3.1839,0.00023217814105398507,0.0010779348137017262
1638,3.1872,0.00026862860658372637,0.0010847442836356724
1639,3.1905,0.00032178612716797695,0.0011236816721381074
1640,3.1938,0.00030441604145377017,0.0011132524558963989
1641,3.197,0.0003128010296320939,0.0011539060521547815
1642,3.2003,0.0003188734769596585,0.0011088369121718515
1643,3.2036,0.00025674927554457594,0.0010696819231302487
1644,3.2069,0.0002796147420695529,0.0010583799650244917
1645,3.2102,0.0002989305570599866,0.00109907575975829
1646,3.2134,0.0003971455858686208,0.0010698171312416484
1647,3.2167,0.00032285962489845817,0.001064717004891005
1648,3.22,0.0003264509994927998,0.0010555273393139625
1649,3.2233,0.0003009661153521042,0.0011007777648337285
1650,3.2265,0.00023423278947593332,0.0010514123810633086
1651,3.2298,0.0002498044209952706,0.0010817463345523693
1652,3.2331,0.0002951164545243841,0.0010518830031583993
1653,3.2364,0.00034100171897674875,0.0010511964445503257
1654,3.2396,0.00027749749441819516,0.0010369845815617147
1655,3.2429,0.0003240095417070287,0.0010449944988835866
1656,3.2462,0.0002632157056744482,0.001049316777028094
1657,3.2495,0.00035475592328875643,0.0010349316402341862
1658,3.2527,0.0003379908073025845,0.0010651288144378698
1659,3.2560000000000002,0.0002907276278192986,0.0011122351802655163
1660,3.2593,0.0003487411855408238,0.0010694128523341562
1661,3.2626,0.0003277971171603333,0.00105470481793494
1662,3.2658,0.00030108759533473026,0.0010617337411334498
1663,3.2691,0.00035808278832341454,0.001033359660604115
1664,3.2724,0.0002878685002449163,0.0010492678226747126
1665,3.2757,0.00025618986446998435,0.0010149549148663391
1666,3.2789,0.0002795382937122022,0.0010208322927793372
1667,3.2822,0.00026959280453715356,0.0010497644858438492
1668,3.2855,0.00027651698787224633,0.001067366718995305
1669,3.2888,0.0003370896770480494,0.0010090335662127866
1670,3.292,0.00028594941516829695,0.0010144524633311951
1671,3.2953,0.0003245368919040469,0.0010096643493868877
1672,3.2986,0.00033018060185246973,0.0010755005493984138
1673,3.3019,0.00034097036080333833,0.0010122489744857092
1674,3.3051,0.0002521408537876709,0.0010083811463170698
1675,3.3084,0.0003206367959462393,0.0009974648169191497
1676,3.3117,0.0003727745463892012,0.0009967544147767794
1677,3.3149,0.00031459277885804245,0.0010052262491501006
1678,3.3182,0.0002923908114622049,0.0010000026065587677
1679,3.3215,0.0002827992509519535,0.0010174244077647175
1680,3.3248,0.00023750428727818953,0.0009932594391600243
1681,3.3280000000000003,0.00028561428383992406,0.0009981298458638594
1682,3.3313,0.00030863402320860606,0.0009856241174967676
1683,3.3346,0.0003342451013058119,0.0009804222161975242
1684,3.3378,0.00022495194132430665,0.0010165743051167033
1685,3.3411,0.00020149286545535362,0.0009904587374177723
1686,3.3444,0.00031491941917769357,0.0011113171348246004
1687,3.3477,0.000293111346746156,0.0010039475438232387
1688,3.3509,0.0003183285005997801,0.0010096110537210856
1689,3.3542,0.00035657071535546997,0.0010038015724616078
1690,3.3575,0.00026593159871629314,0.0009678966893209646
1691,3.3607,0.0002674749127403182,0.000972055599356697
1692,3.364,0.0002477791983102593,0.0009730347375984523
1693,3.3673,0.0003343105991899214,0.0009736492698004936
1694,3.3705,0.00027122287324627255,0.0009889307586180235
1695,3.3738,0.00034265685080111385,0.0009913275003516381
1696,3.3771,0.0002781332660121501,0.0009637600946956576
1697,3.3804,0.00028060754593836314,0.0009958586539903524
1698,3.3836,0.00030570131665225066,0.0009870798834787392
1699,3.3869,0.00034296270278924275,0.0009904779234556236
1700,3.3902,0.0002887877544110961,0.0009888207372471623
1701,3.3934,0.0002742008456626649,0.0009565242785445822
1702,3.3967,0.00030013619245298974,0.0009499951795869226
1703,3.4,0.0002444798851347703,0.0009779705886662714
1704,3.4032,0.000284212681822679,0.000964310770694842
1705,3.4065,0.00025454105698310595,0.0010113366668640532
1706,3.4098,0.0002741423748202253,0.000948141454898315
1707,3.4130000000000003,0.00026029157796474096,0.0010073107677940618
1708,3.4163,0.00030737515797501217,0.0010303733491933843
1709,3.4196,0.000288349501246341,0.0009554056855171434
1710,3.4228,0.0003516191982895976,0.0009538359776676501
1711,3.4261,0.0003766264192737085,0.0009790986987828908
1712,3.4294,0.0002973953534132084,0.0009650283999794913
1713,3.4326,0.0003415188506840314,0.0009634984441754953
1714,3.4359,0.00028165065171374177,0.0009837387827195676
1715,3.4392,0.0002666065753468214,0.0009617897936968677
1716,3.4424,0.00026636382033694755,0.001038039500997656
1717,3.4457,0.00025168277850962014,0.0009667164619417367
1718,3.449,0.0002282950563928214,0.000982697348547005
1719,3.4522,0.00026997252830074305,0.0009602654418134194
1720,3.4555,0.00027399430919663635,0.0009699984140588902
1721,3.4588,0.0002501319104158386,0.0009975337745967725
1722,3.4619999999999997,0.00020341970955712818,0.000989430768619322
1723,3.4653,0.0002304915339388796,0.0009690815286080963
1724,3.4685,0.0002501401671897784,0.0009711970505114138
1725,3.4718,0.00030039188893128384,0.0010024005272978322
1726,3.4751,0.0003386879776730014,0.0009636199724475332
1727,3.4783,0.00023510490390428807,0.0009995524319430316
1728,3.4816,0.0002640370790061556,0.0009992786917565914
1729,3.4849,0.00023363186029688106,0.00097902156390887
1730,3.4881,0.00030157008958252914,0.0010053875418287567
1731,3.4914,0.00027028347489404815,0.001003553351063014
1732,3.4947,0.00023885344999707538,0.0010775509610070812
1733,3.4979,0.00023992568871594405,0.0009826950986645863
1734,3.5012,0.0002843047653477108,0.0009816929640334095
1735,3.5044,0.0003130912757318844,0.0010108456920626704
1736,3.5077,0.000239033342263537,0.001014825681091403
1737,3.511,0.00029536351359734476,0.0010226011866229523
1738,3.5142,0.000306169903213423,0.0009952257320878705
1739,3.5175,0.0002999158361383626,0.0009965605800041663
1740,3.5208,0.00024947432571338857,0.0009933477211559176
1741,3.5239999999999996,0.00018475489141759417,0.00102266958417529
1742,3.5273,0.00022493577912853898,0.0010647193446292284
1743,3.5305,0.00021473263175938008,0.0009984163822689951
1744,3.5338,0.00022557986605507843,0.00102661516122329
1745,3.5371,0.0002920638490697845,0.0010098057387384165
1746,3.5403,0.0002654368657042572,0.0010117540496031817
1747,3.5436,0.00023144372736279067,0.0010443989551697007
1748,3.5468,0.00017589068827758556,0.0010399680343537248
1749,3.5501,0.00027939189701102306,0.0010842841044971447
1750,3.5534,0.00023199660914449693,0.0010144676439344793
1751,3.5566,0.00018120049662996633,0.001020579131937578
1752,3.5599,0.00025505739814821795,0.0010583018753625888
1753,3.5631,0.00032746605566026535,0.0010149871558208221
1754,3.5664,0.00033700330299432874,0.0010242270194355306
1755,3.5697,0.00030387560339163863,0.0010362878305156743
1756,3.5729,0.00022819904943621833,0.0010639993094937394
1757,3.5762,0.00024509978732632326,0.0010346159821590047
1758,3.5794,0.000261956986837527,0.0010621110215245993
1759,3.5827,0.0002751031763701475,0.0010359438552039882
1760,3.5860000000000003,0.0002860410009445644,0.001052681802802247
1761,3.5892,0.000308518955401454,0.00113330540776141
1762,3.5925,0.00028092428984108857,0.0010523651559442052
1763,3.5957,0.00023804639426271056,0.001052930551625123
1764,3.5989999999999998,0.0002928116434194578,0.0010576598824421056
1765,3.6022,0.0002944008967282994,0.0010617008260726214
1766,3.6055,0.0003212836644100878,0.0010677752844495537
1767,3.6088,0.00031995672471047396,0.0010710264722841385
1768,3.612,0.0003763991237554191,0.0010693497220959157
1769,3.6153,0.00036813593763251103,0.0010757796726429934
1770,3.6185,0.00036313353307333896,0.001080925902692854
1771,3.6218,0.0004145041940814185,0.0010909477894799468
1772,3.625,0.0003266537296446481,0.0011169460740049289
1773,3.6283,0.00029092052011278456,0.0011524540388464747
1774,3.6316,0.00025401276984718347,0.0011215674606401085
1775,3.6348,0.00036847238653116147,0.0011479545531406729
1776,3.6381,0.00032659218447147277,0.001106085111957546
1777,3.6413,0.0003170100811881494,0.0011075486226775138
1778,3.6446,0.00028175652580802947,0.0011043555780927683
1779,3.6478,0.0002799753464239894,0.0011798082959362539
1780,3.6511,0.00032714814058397565,0.001124850297828646
1781,3.6543,0.00033450346220408506,0.0011227749083741168
1782,3.6576,0.00031936920546924336,0.001139425640101197
1783,3.6608,0.0002891138969819829,0.0011221731802220026
1784,3.6641,0.0003410834668946743,0.0011371554748500162
1785,3.6674,0.000392628662049935,0.0012644096520673745
1786,3.6706,0.00024383670586775177,0.0011915728944229802
1787,3.6739,0.00019661018411841046,0.0012474488604311514
1788,3.6771,0.00024836941125081164,0.0011492072908552652
1789,3.6804,0.000290438670010443,0.001164229168286561
1790,3.6836,0.0002452850962706897,0.0011621468998902914
1791,3.6869,0.00015898301118381838,0.0012762224926305458
1792,3.6901,0.00017304166207562913,0.0011830437895132926
1793,3.6934,0.00018150997925628053,0.0011833299384850441
1794,3.6966,0.00018126485261979334,0.0012180733538012735
1795,3.6999,0.00021250535234740176,0.0011942284658172455
1796,3.7031,0.00023380894174658938,0.0012025527963226265
1797,3.7064,0.00020158781835574277,0.0012520371923508996
1798,3.7096,0.00020134304307132687,0.0012626479428180098
1799,3.7129,0.0002585292544757497,0.001249550676268224
1800,3.7161,0.00030521402059266163,0.0012247001575643728
1801,3.7194,0.0002968045548858841,0.0012369595807557416
1802,3.7226,0.00035053032890543803,0.0012473968975776032
1803,3.7259,0.00029595188193945167,0.001250602288921624
1804,3.7291,0.00030480973146265126,0.0013545509587232084
1805,3.7324,0.0002348631151126205,0.0012897367085667713
1806,3.7356,0.00020402716802906575,0.0012624549586573886
1807,3.7389,0.0002716561489231206,0.0012839712164175046
1808,3.7421,0.00031508057266639583,0.0012982761741476552
1809,3.7454,0.0002500677008227249,0.001289188787604885
1810,3.7486,0.00021822310974730055,0.0013424714919938886
1811,3.7519,0.00021001028408956495,0.001295218224803788
1812,3.7551,0.00028131227037857725,0.0013017176286309513
1813,3.7584,0.0002516126544897561,0.0014190104672846206
1814,3.7616,0.00031189140836889806,0.0014226507715463012
1815,3.7649,0.0002602255823318468,0.0013361647676824564
1816,3.7681,0.00013273197454698204,0.0013516380231530607
1817,3.7714,0.0001649417961125771,0.0013479702104061719
1818,3.7746,0.00030373605805603283,0.0015373651702995114
1819,3.7779,0.00021352032067673772,0.001411115280394425
1820,3.7811,0.00025889442640721473,0.0014255001295812972
1821,3.7844,0.00025414927013135566,0.001400206564550164
1822,3.7876,0.000248295510196049,0.0014130011615719278
1823,3.7909,0.00030106812457348557,0.0013984894779876305
1824,3.7941,0.0002228602545369999,0.0014048923913588442
1825,3.7974,0.00016949107360220194,0.001528107509336723
1826,3.8006,0.00022733024357325928,0.0014399266442169606
1827,3.8039,0.0002633335550188687,0.0016533330102749143
1828,3.8071,0.00038909356234749585,0.001577702354568839
1829,3.8103,0.0002769220968238309,0.001467258851826575
1830,3.8136,0.00023014360753879974,0.0015098878140591806
1831,3.8168,0.00019836791075096956,0.0014874593902943834
1832,3.8201,0.00019667126082214376,0.0015018715111065285
1833,3.8233,0.00018699332625819203,0.0015097739154694865
1834,3.8266,0.0001596910734687912,0.0015408833407134412
1835,3.8298,0.0001890609454278829,0.0015959477272139725
1836,3.8331,0.00015673435785344429,0.0015570283439724274
1837,3.8363,0.0002457241985362601,0.0015983622364354952
1838,3.8395,0.00021220769857452736,0.0015597224296608572
1839,3.8428,0.0002379317070869928,0.001583394424026126
1840,3.846,0.00013827200635167458,0.0016573770606858006
1841,3.8493,0.0002504313795078158,0.0016828966325120088
1842,3.8525,0.0002917913169708008,0.0016842246169318671
1843,3.8558,0.0001877833121372073,0.0017151703829687039
1844,3.859,0.000357160547664588,0.0016953206101000319
1845,3.8623,0.0002718250907163207,0.0016646950581414909
1846,3.8655,0.00018872566770281705,0.0017345144625123222
1847,3.8687,0.0001443752555451593,0.001701834922342505
1848,3.872,0.00026981620590317367,0.0018079939034021148
1849,3.8752,0.0002815124239484948,0.0018773781196536044
1850,3.8785,0.0003491310985147454,0.001843315521866311
1851,3.8817,0.0002776223415249632,0.0017634070096655653
1852,3.8849,0.00019918978183146153,0.0018361149686819183
1853,3.8882,0.0002618904348971629,0.0018040911612286297
1854,3.8914,0.0002127284316406526,0.0018339478429531245
1855,3.8947,0.0001468757112015583,0.0019997926047284867
1856,3.8979,0.0002500009146476398,0.0018956278269357764
1857,3.9012,0.0004001758511866591,0.0019002057749985854
1858,3.9044,0.000412452063682736,0.0019526267492271947
1859,3.9076,0.00024507753502776955,0.0019165624942646764
1860,3.9109,0.00021560386780753626,0.002001279317095167
1861,3.9141,0.00026533409522000727,0.001972917904484064
1862,3.9174,0.00020853229227363413,0.0019977707593749703
1863,3.9206,0.00022918661230311878,0.002103639594794918
1864,3.9238,0.00020588789938063643,0.0022487171415051335
1865,3.9271,0.0002520154210940903,0.0021705488653134507
1866,3.9303,0.00015047027724400628,0.0022158428773014524
1867,3.9335,0.00024681172107073843,0.0022252467062259355
