# Volume Fraction = 0.002
# Energy [keV]  = 15.2
# Sample Info: L-C12K1 20mM NaCl pH 8
# Date of Experiment: 20210731
,q,I,error
1605,3.1169,0.0003061508621541174,0.0011046265719523148
1606,3.1202,0.0002909661320168611,0.0012365332185252948
1607,3.1236,0.0003253322223805296,0.0011072452308008292
1608,3.1269,0.00028189816995139523,0.001108044901307315
1609,3.1302,0.0002615411734946231,0.0011654990740580541
1610,3.1335,0.0002454013341155346,0.001108174029533368
1611,3.1369,0.00024279983369519654,0.001162812370351641
1612,3.1402,0.0002861578113848672,0.001108537356741698
1613,3.1435,0.0003597686757584048,0.0011124253860230542
1614,3.1468,0.0003544575329213311,0.0011088323026905143
1615,3.1502,0.00021729744322576192,0.0011629248545654248
1616,3.1535,0.0003081476540720105,0.001112932806004601
1617,3.1568,0.0003519766858953989,0.001113751121426032
1618,3.1601,0.00029206917494037403,0.0011557084045400064
1619,3.1634,0.0002743752567408833,0.0011051281288760987
1620,3.1668,0.00025973662192645553,0.0011584244713123593
1621,3.1701,0.00024483451338997895,0.0011010462959134277
1622,3.1734,0.00032898236834184093,0.0011047327127008952
1623,3.1767,0.00031714185328679013,0.0011030569646711516
1624,3.1801,0.00029389665500523433,0.001144949701678281
1625,3.1834,0.00029645028572896243,0.001103430028244492
1626,3.1867,0.00034746532057439297,0.0011009583197797799
1627,3.19,0.0002630641642109252,0.001094267866758114
1628,3.1933,0.0002900876414883059,0.001090366733926289
1629,3.1967,0.0002725757641293099,0.0010906337569433263
1630,3.2,0.00025114262425464726,0.0011410064926851023
1631,3.2033,0.00028516631029419366,0.0010844255434716691
1632,3.2066,0.0002648931130051211,0.0010911159863033204
1633,3.2099,0.00024550615787158976,0.0010866872911961356
1634,3.2133,0.0002640550397317616,0.0010752333230585457
1635,3.2166,0.0002693019392600802,0.0010826258436447181
1636,3.2199,0.00027911919807067356,0.0012034860773118207
1637,3.2232,0.00027398908972254844,0.001122101372576948
1638,3.2265,0.00029802748343693087,0.0010690912581079774
1639,3.2299,0.00037149278041493327,0.001123528083722922
1640,3.2332,0.00033959875189995244,0.0011160834899808
1641,3.2365,0.00031635863977366534,0.0010674706397655984
1642,3.2398,0.0002493959787001974,0.001185606004215577
1643,3.2431,0.00025813820923929596,0.0010706551118336949
1644,3.2465,0.00028375793486279404,0.0010583894627131224
1645,3.2498,0.000306530909466925,0.0010646687443422592
1646,3.2531,0.000309438939137607,0.0010599969789969607
1647,3.2564,0.0003623181722810611,0.001051526274018166
1648,3.2597,0.00027650407110604483,0.0010494871072547012
1649,3.2631,0.00019766001534459753,0.0011008778908744546
1650,3.2664,0.0002695468634747307,0.0010454096244356939
1651,3.2697,0.00024039519740213887,0.0010419642519218974
1652,3.273,0.0002541789501519661,0.0010423858109204626
1653,3.2763,0.00022981887751618874,0.0010459720413144263
1654,3.2796,0.0002729306254540344,0.0010788755658202261
1655,3.283,0.00028691624689027354,0.0010830150813175526
1656,3.2863,0.00026584123218325304,0.0011569560802424373
1657,3.2896,0.0002441418987173618,0.0010792644415370328
1658,3.2929,0.00025714243795408307,0.0010741788436955662
1659,3.2962,0.0002697528391635398,0.001149948703040692
1660,3.2995,0.00023279202085370448,0.00102775772129429
1661,3.3029,0.00019403268908522385,0.0010677977457885152
1662,3.3062,0.0002064114118426118,0.00102043977558757
1663,3.3095,0.00024135541999787668,0.0010211926320733299
1664,3.3128,0.00022131602265873914,0.0010175842807869837
1665,3.3161,0.00024942374856395515,0.0010613159511798154
1666,3.3194,0.0002448362269075183,0.001064596659363802
1667,3.3228,0.00023510839739368766,0.0010592958918299738
1668,3.3261,0.00026069978198088345,0.0010032299509205923
1669,3.3294,0.0001975549196015696,0.0010095591932689823
1670,3.3327,0.00018109040944512238,0.0010072108134456012
1671,3.3360000000000003,0.00022341529924523547,0.001003277712568898
1672,3.3393,0.0002460100680243151,0.0009988423056264783
1673,3.3426,0.0003184401828134361,0.0010032269220935132
1674,3.346,0.0002957915334269556,0.0009976413128023392
1675,3.3493,0.00031978591965894037,0.0009975239621921382
1676,3.3526,0.0002690904150382695,0.0009933941671471404
1677,3.3559,0.00027705563336581326,0.0010460937544668782
1678,3.3592,0.00027931451187253786,0.000996137789974007
1679,3.3625,0.0002716374636787187,0.000988490257333635
1680,3.3658,0.00031068004261789166,0.000986703383252181
1681,3.3692,0.00024502332670456935,0.0011072063944492165
1682,3.3725,0.0002077243198677831,0.0009887453885398354
1683,3.3758,0.0002269990260025385,0.0009814216496135738
1684,3.3791,0.00022087162324245906,0.000982470758849556
1685,3.3824,0.00022902532850036558,0.0009808470418173891
1686,3.3857,0.00023189179857085706,0.0010259603975039796
1687,3.389,0.0002230133569859936,0.0009814395161904885
1688,3.3923,0.00022475132615791627,0.000984016291094989
1689,3.3956,0.000260675003973165,0.0009779605151520234
1690,3.3989999999999996,0.00025887132276318937,0.0009715135551329806
1691,3.4023,0.00025712557476551164,0.0009706827184396907
1692,3.4056,0.0002438300113248708,0.0009758522867844333
1693,3.4089,0.00024549565917678703,0.0010224862656076613
1694,3.4122,0.0002645610441836785,0.000970243658376883
1695,3.4155,0.0002512319991540985,0.0009735512083338799
1696,3.4188,0.00024155187614475463,0.0009682895598269816
1697,3.4221,0.0002577593858676202,0.0009684653921441058
1698,3.4254,0.0002497316105501861,0.000960203657033705
1699,3.4288,0.0002533840412015813,0.0009634680177090385
1700,3.4321,0.00021664486502670705,0.0009658821165753791
1701,3.4354,0.00020982095818121785,0.001012955976358166
1702,3.4387,0.00020426181767733615,0.0009588591072038089
1703,3.4419999999999997,0.00022400181182324086,0.0009594389142380148
1704,3.4453,0.0002196835844088082,0.0009612755964702593
1705,3.4486,0.00022478475334946843,0.000967207735034464
1706,3.4519,0.00025922591210092227,0.0009639080749017975
1707,3.4552,0.0002082017656939441,0.001008757826717192
1708,3.4585,0.00021847900877090785,0.0009637495661294641
1709,3.4618,0.0002414771069425033,0.001011490348531686
1710,3.4652,0.000297629702577492,0.0010705292388038389
1711,3.4685,0.00019342830696700652,0.0010534748582274717
1712,3.4718,0.00021059546811314083,0.0009662295598183076
1713,3.4751,0.00019742485546004425,0.001017818553972924
1714,3.4784,0.0002596567937676479,0.0009664698558522557
1715,3.4817,0.000292817438135243,0.0009723609143133279
1716,3.485,0.0002556071806279764,0.0009766702969636182
1717,3.4883,0.00025498960714458326,0.0009742270897749145
1718,3.4916,0.00021063740849502143,0.0009725877264409091
1719,3.4949,0.00019019204349036306,0.0009790657433551854
1720,3.4982,0.00018359369539139653,0.0009724710005689068
1721,3.5015,0.00021491793852338153,0.0009833316227039453
1722,3.5048,0.00022139644918876597,0.0009814193622382796
1723,3.5081,0.0002349184417340459,0.0009804944080974726
1724,3.5115,0.0002472333019644255,0.0009818077532747409
1725,3.5148,0.0002481940685340144,0.0009868885624650476
1726,3.5181,0.0002664716706476888,0.0009836224288629135
1727,3.5214,0.00031607620856377794,0.0010348425788667284
1728,3.5247,0.0002507689414356272,0.0009925891406311852
1729,3.528,0.00027743081211290015,0.0009909254244214129
1730,3.5313,0.00025911934762863425,0.0009979983313002196
1731,3.5346,0.00026691936110559894,0.0010405748403186075
1732,3.5379,0.00020825681584499554,0.0009986539753090386
1733,3.5412,0.00018518449244501873,0.0011137786054253424
1734,3.5445,0.00023871124483097135,0.0010985900588018028
1735,3.5478,0.00025531022531695066,0.0010026952058598832
1736,3.5511,0.0002070557488382732,0.0010536567540396517
1737,3.5544,0.00027029289637694044,0.0010127221337613507
1738,3.5577,0.00021099605043780226,0.0010187767803595267
1739,3.5610000000000004,0.00019921621566292269,0.0010099847748570848
1740,3.5643,0.0002315613888695857,0.0010615830842929561
1741,3.5676,0.00022740532005234354,0.0010237201374488413
1742,3.5709,0.00023832526820349097,0.001021499229319141
1743,3.5742,0.00023197970474093496,0.001071693097412979
1744,3.5775,0.00020542409935039705,0.0010204972664466972
1745,3.5808,0.00020159449642422782,0.0010800000415963778
1746,3.5841,0.00017372486786217963,0.001077823190871283
1747,3.5874,0.0002626340713062732,0.0010830294485048503
1748,3.5907,0.00020781225323659224,0.0010349041225133633
1749,3.594,0.00023001430011280818,0.0010435649087157939
1750,3.5973,0.0002505475168901952,0.0010516528660725214
1751,3.6006,0.00026089430702069295,0.0010411855865275566
1752,3.6039,0.00024388264079244637,0.0010495144624838152
1753,3.6072,0.0001828820688336293,0.001092697252366374
1754,3.6105,0.00023364456383083415,0.0010532288313944312
1755,3.6138,0.0002137792109170016,0.0010610194074029671
1756,3.6171,0.00020394329380417925,0.001064897644685776
1757,3.6204,0.0002355722710728884,0.0010579911528683795
1758,3.6237,0.00022934203006124692,0.0011121645873460378
1759,3.627,0.0003030947356096315,0.0012444639550126056
1760,3.6303,0.00021799508965626078,0.0010746867468238491
1761,3.6336,0.00015793477645385342,0.0011430867539775238
1762,3.6369,0.00026723706901806413,0.0011290554915499987
1763,3.6402,0.00017848191896115958,0.0010840062113277394
1764,3.6435,0.00022562938150745107,0.0011461241177999962
1765,3.6468,0.00020662328964745683,0.001140561091806406
1766,3.6501,0.00021221895799362848,0.0011047028486369389
1767,3.6534,0.00019104779591308,0.0011487445558890704
1768,3.6567,0.00025274291365152604,0.0011020722918882655
1769,3.66,0.00025563062589984564,0.001113404041683276
1770,3.6633,0.0003121187717887425,0.0011157323656496596
1771,3.6666,0.00027740570772084085,0.0011216414439673673
1772,3.6699,0.0002938001268499974,0.0011676095269223276
1773,3.6732,0.00021764972067483067,0.0011255908721586024
1774,3.6765,0.00021614786334156377,0.0011346205382579445
1775,3.6798,0.00025182343469524934,0.0011349701468528928
1776,3.6831,0.00030772395285974524,0.0012508500662189756
1777,3.6864,0.00021763065439223697,0.001141239728165783
1778,3.6897,0.00020657188412095652,0.0011548990845232192
1779,3.693,0.00020050002108844923,0.0011605808502644028
1780,3.6963,0.00017043793322370362,0.001158298102331776
1781,3.6996,0.00018272298368850195,0.0011737805099555415
1782,3.7029,0.00020244314998848942,0.001163904601189105
1783,3.7062,0.00020991503845422884,0.001169326869197855
1784,3.7095,0.00021942805270458102,0.0012345463626913208
1785,3.7128,0.00022023977044611246,0.0013177183720082613
1786,3.7161,0.00031600793984874395,0.0012007519897202549
1787,3.7194,0.0002432449130787763,0.0011879109293115523
1788,3.7227,0.000263822681312412,0.0012507619968094863
1789,3.7260000000000004,0.00026387185654617773,0.00120383295552818
1790,3.7293,0.00026634506073989784,0.0012111895393309648
1791,3.7325,0.00019105356203559176,0.0012197142499292676
1792,3.7358,0.0002207901087648245,0.001227452715450762
1793,3.7391,0.00025705809481253245,0.001225141876429874
1794,3.7424,0.0002094992520611483,0.0012272949979375964
1795,3.7457,0.00019850007412243128,0.0012513793128501787
1796,3.7489999999999997,0.00020207509729853248,0.0012454512707274132
1797,3.7523,0.00022256251147986434,0.001324177868160686
1798,3.7556,0.0002002966564739893,0.0013101617615926162
1799,3.7589,0.00025661056754676447,0.0012633482728024302
1800,3.7622,0.00024746884263064997,0.0012758353644929912
1801,3.7655,0.0002400760207603569,0.0012836453203271723
1802,3.7688,0.00016648180198586165,0.0012906356319433588
1803,3.7721,0.0001402325898522002,0.0013013517410233894
1804,3.7754,0.00015474545791827876,0.001288859971722505
1805,3.7786,0.0002374903771769875,0.0013061453983299245
1806,3.7819,0.00023065069509055355,0.0013270280931710465
1807,3.7852,0.00018523646914396925,0.0013205214396776253
1808,3.7885,0.0002284056063203183,0.001333565770165068
1809,3.7918,0.00021333385954652463,0.001345540291786026
1810,3.7951,0.0002276781773229505,0.001403137197093605
1811,3.7984,0.00010675994929732128,0.0014150562612267256
1812,3.8017,0.00013278308590932136,0.0013725844508429416
1813,3.805,0.0001193151371635656,0.0013676970437530036
1814,3.8083,0.00015429279009987395,0.0013815171908856667
1815,3.8115,0.0001754080044725611,0.0013977922444209127
1816,3.8148,0.00017549479549631888,0.0013855667096855134
1817,3.8181,0.00020390614039195775,0.0014707355267460547
1818,3.8214,0.00015858656589085352,0.0014227010310914076
1819,3.8247,0.00018918735103441928,0.0014281173908703552
1820,3.8280000000000003,0.0002467766087397229,0.0014373838918213268
1821,3.8313,0.00020143698880321006,0.001529775206881569
1822,3.8346,0.0001912363372407543,0.0014478959743002369
1823,3.8379,0.0001566084050765336,0.0014585811649054123
1824,3.8411,0.0002093174288101638,0.0014769788108655293
1825,3.8444,0.00024446276167800846,0.0014935555439624128
1826,3.8477,0.00012974477450762266,0.0015628180738794049
1827,3.8510000000000004,0.00014692553499935412,0.001523677941519206
1829,3.8576,0.00019918199970933462,0.0015883837367721304
1830,3.8609,0.0002025810201543878,0.0017107506574849827
1831,3.8642,0.00021939625743450656,0.001549964946229366
1832,3.8674,0.0002653100417432152,0.0015601431216314004
1833,3.8707,0.00021539568353515212,0.0015774583049113133
1834,3.8739999999999997,0.0002097765427183989,0.0016030241693882708
1835,3.8773,0.00026274547714562617,0.001591105901349201
1836,3.8806,0.00014662569662702535,0.001676537025684264
1837,3.8839,0.00022331297776873664,0.0016240496150166158
1838,3.8872,0.00018996303051006824,0.0016590260783726852
1839,3.8904,0.00010309318493558561,0.0017179404903603797
1840,3.8937,0.00028060658570018917,0.0016618739550571771
1841,3.897,0.0003118247811350437,0.0017051178022933734
1842,3.9003,0.000246120929889817,0.0016798491696510625
1843,3.9036,0.00025832555382462625,0.0016973819745563312
1844,3.9069,0.0001909985390832338,0.0017240369221322466
1845,3.9102,0.00021023225679023,0.0017464640864751151
1846,3.9134,0.00019662382680418888,0.0017500263950188818
1847,3.9167,0.00023042540833098472,0.00177218414502378
1848,3.92,0.0001987398849831573,0.0018050340034631144
1849,3.9233,0.0001577423457132733,0.0018013222113208828
1850,3.9266,0.00014976312005972998,0.0018037953023109848
1851,3.9299,0.0002763702807438124,0.0020516193080663404
1852,3.9331,0.00028178048121439177,0.0018550817452819494
1853,3.9364,0.00019629948241103886,0.0018944183050734957
1854,3.9397,0.00021447609578410145,0.0018867793623521642
1855,3.943,0.0002831777323811137,0.0020117464616231933
1856,3.9463,0.00012572970370582342,0.001971479170730915
1857,3.9495,0.00020457055002168347,0.0019355631377180773
1858,3.9528,0.0002612998395071745,0.0019619519699014803
1859,3.9561,0.0002902096548172545,0.0019943369101286593
1860,3.9594,0.00034396403305028456,0.00202075024084559
1861,3.9627,0.00021233175096623658,0.0021676889675359356
1862,3.9659,0.00028133923684629315,0.002156750343221941
1863,3.9692,0.00016943144565415892,0.002104169565541008
1864,3.9725,0.00017447870678874357,0.0021821440513045934
1865,3.9758,0.0001785376762782042,0.002134757540930197
1866,3.9791,0.00019334869639776574,0.002158228779143011
1867,3.9824,0.0002342197345546139,0.002201574789941728
1868,3.9856,0.00018321511680790563,0.002232356977981708
