# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 5mM NaCl pH 7
# Date of Experiment: 20191020
,q,I,error
1563,3.0064,0.00041884089497807605,0.0013470443935660592
1564,3.0097,0.00035841833757581913,0.0013346957582187347
1565,3.013,0.00043532304945152837,0.0013398582853622822
1566,3.0164,0.00040752350898721026,0.0013324936352973771
1567,3.0197,0.0003058237667084396,0.001414478003534487
1568,3.023,0.00033596701962299876,0.0013246651874977192
1569,3.0264,0.0003773791780993569,0.0013279743486890603
1570,3.0297,0.0004332777370214016,0.0013090624016358079
1571,3.033,0.00033297382828106637,0.0013856515837106247
1572,3.0364,0.00037715271861071484,0.0013085466192750423
1573,3.0397,0.0003888680185746517,0.001380809067686941
1574,3.043,0.0002544415469828449,0.0013667112187577424
1575,3.0463,0.0003921330010177663,0.0013025248577506578
1576,3.0497,0.0003529989688288863,0.0012844968337011999
1577,3.053,0.00045369338756800896,0.0013636189831713302
1578,3.0563,0.00037597335912429116,0.001293691723006291
1579,3.0597,0.00043163226756907756,0.0013435189306418578
1580,3.063,0.0004346299693781275,0.0012739572599377992
1581,3.0663,0.00032414905688957836,0.0012699117383375418
1582,3.0697,0.00045922375919342387,0.0013308997062903268
1583,3.073,0.0003955657217742688,0.0012552469091600834
1584,3.0763,0.0003588043654752679,0.0013350686979767565
1585,3.0796,0.0003293269596252825,0.0012538707381629564
1586,3.083,0.0003349655824605928,0.0012357388602018042
1587,3.0863,0.0002672413447859455,0.0013112894916902948
1588,3.0896,0.00027723634125892,0.00123588734689227
1589,3.093,0.00038664095417858684,0.0012416323227011697
1590,3.0963,0.0003174710125181267,0.0012500526308396342
1591,3.0996,0.0003514612115998793,0.0012691303899652361
1592,3.1029,0.00040557254758538663,0.0013404364027368298
1593,3.1063,0.0003148899473757167,0.0012743289242838948
1594,3.1096,0.0004539076489381302,0.0012755332572326993
1595,3.1129,0.00038179767703818183,0.0012739172612310648
1596,3.1163,0.0002655609830411698,0.0013515716528014893
1597,3.1196,0.00023321131742884613,0.0012869877944939063
1598,3.1229,0.0003123684260722783,0.0012791615442234395
1599,3.1262,0.00031690008383613455,0.0012773142012832159
1600,3.1296,0.0003693511991563278,0.0012837123960369116
1601,3.1329,0.00036251035245426534,0.00128394969157907
1602,3.1362,0.0002562153803567273,0.0014228018516871032
1603,3.1395,0.00026896763386535794,0.0012860424650830192
1604,3.1429,0.00031719343440261204,0.0014170782863072934
1605,3.1462,0.0003584169475576658,0.0013478772079244985
1606,3.1495,0.0003285337415091869,0.0012901885738773405
1607,3.1528,0.0004956681913527413,0.00133860595776116
1608,3.1562,0.0003514982598388998,0.0012741472721290996
1609,3.1595,0.0003317121456785611,0.001285879392094366
1610,3.1628,0.0003857196558180918,0.0012758049196225148
1611,3.1662,0.0003291019468902924,0.0013355602563182327
1612,3.1695,0.000298025708115576,0.0012719567535810015
1613,3.1728,0.0002542060949278057,0.0012773402441533094
1614,3.1761,0.0003407082013481986,0.0013324461359338284
1615,3.1794,0.000342082276847418,0.001268481161071589
1616,3.1828,0.0003251492175046513,0.0013456967414750092
1617,3.1861,0.00030399061643728524,0.0013190435237464238
1618,3.1894,0.0002929013352626736,0.0012630110895801747
1619,3.1927,0.00022645520509893233,0.0012694744942508605
1620,3.1961,0.00024073026604948207,0.0012463601931449989
1621,3.1994,0.0002833087064944482,0.001251775936551057
1622,3.2027,0.0003285328053745114,0.0012668415127822252
1623,3.2060000000000004,0.0003425476776203425,0.0012371900292298275
1624,3.2094,0.0002967340124679172,0.001247465441657385
1625,3.2127,0.0002882372569935997,0.0012442120933789252
1626,3.216,0.00028165489693320425,0.0012359244520145725
1627,3.2193,0.0002673971119226303,0.0012264246632114424
1628,3.2227,0.0002297227122688751,0.001239314853990753
1629,3.2260000000000004,0.00031057833799627484,0.0012384737197291145
1630,3.2293,0.00022314974192299368,0.0012167220903217368
1631,3.2326,0.00033101739190976925,0.001363860238835673
1632,3.2359,0.00022818055804364957,0.0013026407952239944
1633,3.2393,0.00037213395877000026,0.0012101819615402763
1634,3.2426,0.0003403931211102053,0.0012153029550434444
1635,3.2459,0.0001995853882072673,0.001288553757249938
1636,3.2492,0.00023539387287614742,0.0012166489388206396
1637,3.2526,0.0003366305121671222,0.0012175327792886279
1638,3.2559,0.0003889543699066335,0.0012831649488290896
1639,3.2592,0.00032727702325721793,0.0012042099334100094
1640,3.2625,0.0003447089572795467,0.0011983723652409161
1641,3.2658,0.00028189812174286524,0.0011941802433658904
1642,3.2692,0.00015272614572404983,0.001202357726417454
1643,3.2725,0.00018258498390318732,0.0012024817598225905
1644,3.2758,0.00019599105656422917,0.0011922281289079497
1645,3.2791,0.0002025851608596479,0.0011988739815081365
1646,3.2824,0.00017406967594162004,0.0011921217679679234
1647,3.2858,0.0001982498644361207,0.0011738387904607732
1648,3.2891,0.00030439752297681255,0.001187863222464508
1649,3.2924,0.0002791503962602632,0.0011869646209564963
1650,3.2957,0.0003776634226284399,0.001185701647391225
1651,3.299,0.00034483346319154345,0.0011792773134967946
1652,3.3023,0.000316358090226041,0.0011752006909227682
1653,3.3057,0.00021916617682848154,0.0011723532506367218
1654,3.3089999999999997,0.000294711167270002,0.0011722385906044084
1655,3.3123,0.0002609374706080598,0.0011684732606113133
1656,3.3156,0.00018784220277702593,0.0012368751248482328
1657,3.3189,0.0002539808268832782,0.0011549370514727917
1658,3.3223,0.0003144119797039334,0.0012261599205995472
1659,3.3256,0.00029385440546675443,0.0011692842689203394
1660,3.3289,0.0003417107732193385,0.0011659925031828476
1661,3.3322,0.0002758093599665971,0.0011519279917181287
1662,3.3355,0.0002639989997814402,0.0011524140175851456
1663,3.3388,0.00023071226335765867,0.0011515023448499778
1664,3.3422,0.00014214251911342816,0.001220049261009718
1665,3.3455,0.00026413159049291777,0.001139367292840421
1666,3.3488,0.00029985619182118495,0.0012150445121485195
1667,3.3521,0.0002677774662785471,0.0011495946471996815
1668,3.3554,0.00022210612196469227,0.0011333632557489772
1669,3.3587,0.00022758537496321495,0.0011357993813845865
1670,3.3621,0.00022655781113303523,0.0011954347618347914
1671,3.3654,0.00031277014131945167,0.0012115817383089311
1672,3.3687,0.00025420076179691174,0.0011207668338923495
1673,3.372,0.00013953546914180414,0.0012549369241776308
1674,3.3753,0.0002607917456433859,0.0011387707514536542
1675,3.3786,0.00024051696918175606,0.0011408953802873058
1676,3.3819,0.00031784677130384533,0.001118937105352991
1677,3.3853,0.0002336272165348296,0.001184109523495738
1678,3.3886,0.00034680632447124123,0.0011904695012946334
1679,3.3919,0.0003172681549704499,0.0011821878375563987
1680,3.3952,0.00023972258798920671,0.0011120775649115084
1681,3.3985,0.00011503174682949129,0.0011189310770344525
1682,3.4018,0.00023134957249852943,0.0011270971931896393
1683,3.4051,0.00020500691290071,0.0011189702101752645
1684,3.4085,0.00025099296867222014,0.0011034242736566483
1685,3.4118,0.0002464087738955788,0.001174946333571436
1686,3.4151,0.0003230712538317225,0.0011250065206634375
1687,3.4184,0.00026324081579639537,0.001103097647520516
1688,3.4217,0.00024478180019504517,0.0011182257392969705
1689,3.425,0.00024240764918393202,0.001102954479889752
1690,3.4283,0.0002804434535583161,0.0011761738099910703
1691,3.4317,0.00024378858967073882,0.0010895408997386258
1692,3.435,0.00013856316562523713,0.0011653905481860166
1693,3.4383,0.00026599787425799306,0.0010993850693023738
1694,3.4416,0.00026825449781565496,0.0011764452775426405
1695,3.4449,0.00026171786651585745,0.0010923133028568777
1696,3.4482,0.0002701516740251393,0.0010960469169249913
1697,3.4515,0.00016183677860461148,0.0011654681124201578
1698,3.4548,0.00030301368898281983,0.0011074408466483002
1699,3.4581,0.00037311715549007455,0.00111029783711381
1700,3.4615,0.00022713007309774105,0.0010992267287468977
1701,3.4648,0.00021226760182139817,0.0011101363697135446
1702,3.4681,0.00015305662963264829,0.0011120324817274097
1703,3.4714,0.0001870427437630807,0.0011697556430368457
1704,3.4747,0.00023953405613888002,0.00109597399512374
1705,3.478,0.0003004356308184356,0.0011762675903244284
1706,3.4813,0.00031438236380689676,0.001113551109627517
1707,3.4846,0.00032419555157851317,0.0011030516987489375
1708,3.4879,0.00031403622091819515,0.0011096542151938025
1709,3.4912,0.00020554692077061267,0.0011194351878378384
1710,3.4946,0.0001781630808382196,0.0011260134542012631
1711,3.4979,0.000195073247432938,0.0011083372498117367
1712,3.5012,0.00030885962309742574,0.0011169874748338455
1713,3.5045,0.00031644676771091064,0.0011216099654762347
1714,3.5078,0.0002746527230218635,0.0012050467805853708
1715,3.5111,0.0001157761724715234,0.0011816056054389991
1716,3.5144,0.00019125929292122378,0.0011286099484793515
1717,3.5177,0.00021149707787929248,0.001187613655350983
1718,3.5210000000000004,0.00021756918780538163,0.0011479484351367578
1719,3.5243,0.00014054269331854262,0.0011314888515756474
1720,3.5276,0.00017072427101949466,0.0011256521390085258
1721,3.5309,0.00024133169002774668,0.0011352985918919622
1722,3.5343,0.0002162420041431549,0.0012153577663103691
1724,3.5409,0.00010720651196327942,0.0012067652426075877
1725,3.5442,0.00020516526149966263,0.0011439787865661266
1726,3.5475,0.00019959338790356896,0.0011537465668605747
1727,3.5508,0.00017063539496064528,0.0011703696461944483
1728,3.5541,0.00025142205876681987,0.0011579219911758247
1729,3.5574,0.00024485408113921424,0.0011606704232708907
1730,3.5607,0.00030391487463165184,0.0011563305369016307
1731,3.5639999999999996,0.00026055118739919163,0.0011752376626286284
1732,3.5673,0.0003060530913365085,0.0011672340251652237
1733,3.5706,0.00035072291338479784,0.0011689508946556492
1734,3.5739,0.0002919619666661265,0.0012304082381221478
1735,3.5772,0.0003652165475984886,0.0012440566354707
1736,3.5805,0.0002820949937021512,0.001186017516105559
1737,3.5838,0.00019560233373163327,0.0011778894345060452
1738,3.5871,0.000175113210796762,0.0012455930616288437
1739,3.5904,0.00025276552549884817,0.0011881685223618895
1740,3.5937,0.00020105060918266615,0.0011951460033635712
1741,3.5971,0.00028227657546175066,0.0011978337200773033
1742,3.6004,0.00028094942016728314,0.0011921563288499369
1743,3.6037,0.00034447353359222735,0.0011955037553430812
1744,3.6069999999999998,0.00032871716717043723,0.0012133162779411773
1745,3.6103,0.0002590736264666138,0.0012105438344793278
1746,3.6136,0.00017643196924687,0.0012091137745834275
1747,3.6169,0.00027456980418370493,0.0012830130912898498
1748,3.6202,0.0002590084941872894,0.001216356515505842
1749,3.6235,0.00022748878288524248,0.001229133301036859
1750,3.6268,0.0002001416507792517,0.001312282637169624
1751,3.6301,0.00017527067999649848,0.0012137725902332426
1752,3.6334,0.0002944745237708286,0.0012285548476114955
1753,3.6367,0.00029459758292923235,0.001245093082362709
1754,3.64,0.00021169153858260982,0.0012475075209986994
1755,3.6433,0.0002102804432121094,0.0013405267339175872
1756,3.6466,0.0003292029075967636,0.0012521278930805583
1757,3.6499,0.0002742343559245702,0.0012485950469790419
1758,3.6532,0.00023725235551895984,0.0012652226163504447
1759,3.6565,0.00018686547389654026,0.001362678521510866
1760,3.6598,0.0002520602756746069,0.0012718165041879354
1761,3.6631,0.00027188539544651595,0.0013421890228390008
1762,3.6664,0.00020647928254093387,0.0012803955842781187
1763,3.6697,0.00024987834431710237,0.0012919725660919094
1764,3.673,0.0002691942919279797,0.00131373362695498
1765,3.6763,0.00035713954923967677,0.0013763831622986852
1766,3.6796,0.00037254293615287794,0.001291299426109765
1767,3.6829,0.00027991039577919964,0.0013012533424509114
1768,3.6862,0.00034226975909224894,0.0013794856091863736
1769,3.6895,0.00030489540478623975,0.0013222327623247637
1770,3.6928,0.00031546445039003283,0.0014101599002088417
1771,3.6961,0.00031326243468856544,0.0013220601297293775
1772,3.6994,0.0002867113291027164,0.001475454567661992
1773,3.7027,0.00030162959967932896,0.0013299218082246313
1774,3.7060000000000004,0.0002294945507172207,0.0013480394389963478
1775,3.7093,0.00021660786259550103,0.001368788950261423
1776,3.7126,0.00034612972604168064,0.0014247853363865135
1777,3.7159,0.0004042104999983888,0.0014313431739866786
1778,3.7192,0.00024212859594706517,0.0013582665315259575
1779,3.7225,0.00012500668732614401,0.0014556335339091688
1780,3.7258,0.00023487755205033007,0.0014090385864676043
1781,3.7291,0.00011160489819046108,0.0014615874842241793
1782,3.7324,0.00028654245608059455,0.001469511669332125
1783,3.7357,0.0003388938305060722,0.0014004600914279605
1784,3.7389,0.00028219538705430457,0.0014880262057036925
1785,3.7422,0.00024767371878560803,0.0014229895931217454
1786,3.7455,0.00030356033489859066,0.001439691562018433
1787,3.7488,0.0004325627003346672,0.0014989877138182203
1788,3.7521,0.0003302701862314305,0.0015889397905208386
1789,3.7554,0.0002680520090482964,0.0015338840194068708
1790,3.7587,0.00036679980664635465,0.0014509732259590622
1791,3.762,0.00028227229193641143,0.001567377621149615
1792,3.7653,0.0002645671200593469,0.0014802485905638075
1793,3.7686,0.00032737733150621187,0.0014735439264116908
1794,3.7719,0.0002553063652178732,0.0014725004122927
1795,3.7752,0.0002230167824311781,0.0015729501766089135
1796,3.7785,0.0003883237271793704,0.0016798881622049043
1797,3.7818,0.00034457730270272496,0.0015429825633420263
1798,3.7851,0.00029726979354792026,0.0015042832550255943
1799,3.7884,0.00038378608382710357,0.001610712003323268
1800,3.7917,0.00033432135159669495,0.001621437199886314
1801,3.795,0.0002355022375569417,0.001541954055854539
1802,3.7982,0.0003329848065877528,0.0015588188981531014
1803,3.8015,0.0004899160409120617,0.0016918584025651915
1804,3.8048,0.00034591313851873055,0.0015583551416980107
1805,3.8081,0.0002167939548221393,0.0016656630869712463
1806,3.8114,0.0003382760667225467,0.0015971545649293179
1807,3.8147,0.0002919592717329597,0.0016991189140378785
1808,3.818,0.000288251128807413,0.0016199833921246257
1809,3.8213,0.00020687004784921938,0.0016738592212120105
1810,3.8246,0.00016520079274936724,0.0016326764227857947
1811,3.8279,0.00023285513236823195,0.001625636763137829
1812,3.8312,0.00037828592382080215,0.001647335972840701
1813,3.8345,0.0003313040193272191,0.00166186375519995
1814,3.8377,0.00029405984447671886,0.0016839355478157237
1815,3.841,0.00024158135430925676,0.0017235486011473943
1816,3.8443,0.0003035561364764109,0.0017416444955191512
1817,3.8476,0.00024038571175299218,0.0017928404007353863
1818,3.8509,0.0002569899041470527,0.0017147492873494045
1819,3.8542,0.00024036579761528923,0.0017369524846564386
1820,3.8575,0.00032137806987862924,0.0017590711421182376
1821,3.8608,0.0002907899260508075,0.0018782044089655856
1822,3.8641,0.0003451798897573843,0.00181480889459148
1823,3.8674,0.0003323486605233358,0.001908025295662073
1824,3.8706,0.00022621294479170602,0.0019035391609425775
1825,3.8739,0.00017711117750643794,0.0018116666646542216
1826,3.8772,0.0003035812702741286,0.0019391339608673922
1827,3.8805,0.0002863595126705616,0.0018634185372642504
1828,3.8838,0.00023948248362850992,0.0019923334436784666
1829,3.8871,0.0002641861699813334,0.0019494501657264945
1830,3.8904,0.00021671398622656696,0.0018828646418150518
1831,3.8937,0.00023392408469823076,0.0018990159648155677
1832,3.8969,0.00015719698310168016,0.0019225264542105406
1833,3.9002,0.00013415104942278224,0.0019408154817480501
1834,3.9035,0.00032520745642862904,0.00196791737717773
1835,3.9068,0.0003210448910368246,0.0019931542651626727
1836,3.9101,0.0002762767748474914,0.002051124108760262
1837,3.9134,0.0003693507452728106,0.00215067948960344
1838,3.9167,0.00025190487731826015,0.002022572449424778
1840,3.9232,0.00016293367313629533,0.002078376756320912
1841,3.9265,0.00016740289355403343,0.0020976922109627993
1842,3.9298,0.00020186274856634956,0.0021330225995091104
1843,3.9331,0.00028502322297105847,0.002170388320293397
1844,3.9364,0.00019112809222789954,0.0022486686593586923
1845,3.9397,0.00030395836234252144,0.002283625697674364
1846,3.9429,0.00019974447436685663,0.0023250236338020857
1847,3.9462,0.00012461918430540215,0.002344830842448088
1848,3.9495,0.0003239595321690578,0.0022427451784444706
1850,3.9561,0.00014749372023527128,0.0023298749844935427
1851,3.9594,0.00010662670418571039,0.002506805147801224
1852,3.9627,0.00021069778907164646,0.0026425254652717193
1853,3.9659,0.0001928222123156486,0.002377800323389603
1854,3.9692,0.00034474782105247857,0.002544033483129462
1856,3.9758,0.0004619809594936601,0.0026162292264880972
1857,3.9791,0.00020164735248755336,0.002515846871839952
1858,3.9823,0.0003312171006408605,0.002570042092492644
1859,3.9856,0.00037846838497959814,0.002623139658316629
