# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 5mM NaCl pH 6
# Date of Experiment: 20191021
,q,I,error
1536,2.9163,0.0005411039707362296,0.0014263665067069068
1537,2.9197,0.000519192793739512,0.001504874422235363
1538,2.923,0.00040070178139746317,0.0015218349583760145
1539,2.9264,0.0004851270856356771,0.0014193573372685332
1540,2.9297,0.0004354201270430816,0.0014135294852927556
1541,2.9330000000000003,0.0004074874304960743,0.0014193825233192459
1542,2.9364,0.0004041531623095732,0.0014110550045403761
1543,2.9397,0.00044226806523831665,0.001420375398071304
1544,2.943,0.0004922662347259516,0.0014139185673608299
1545,2.9464,0.00049162120677302,0.001403526371556848
1546,2.9497,0.00037568139556974883,0.0014168810406208741
1547,2.9530000000000003,0.00047150347151505786,0.0014053452557367609
1548,2.9564,0.00040908515591511356,0.0013991420103335276
1549,2.9597,0.0003623149221394311,0.0014118299120957876
1550,2.963,0.0004104351373331858,0.0013946505352308255
1551,2.9664,0.0003305039582748574,0.001486208117352427
1552,2.9697,0.0004032524348763911,0.0013941536735801892
1553,2.9730000000000003,0.0003953356953362913,0.0014597622836805672
1554,2.9764,0.00023302745970855368,0.0014732434879208244
1555,2.9797,0.00029145933076737523,0.0013919016207641478
1556,2.983,0.0002875752986097247,0.0013814295848869236
1557,2.9864,0.00040359319457157597,0.0013791482977789412
1558,2.9897,0.00035080596664493525,0.001371134064340046
1559,2.9930000000000003,0.0004522211192282962,0.0014487234862777614
1560,2.9964,0.000370630502138117,0.0013724077926626707
1561,2.9997,0.000250389514951345,0.001523388456081778
1562,3.003,0.00031553615640037274,0.001441784254023412
1563,3.0064,0.0003417627197112434,0.0013710144303770613
1564,3.0097,0.00031786719829773164,0.001356931925665086
1565,3.013,0.00035275644262652974,0.0013617840963736413
1566,3.0164,0.000397978528607561,0.0013596350878886754
1567,3.0197,0.00034945431342327097,0.0013575112431425905
1568,3.023,0.00035556325677289004,0.0013479331790568047
1569,3.0264,0.0003399941244331671,0.0013493740431013055
1570,3.0297,0.00031028568420641346,0.0013355025784566772
1571,3.033,0.0003366500560185749,0.0014097947124963944
1572,3.0364,0.0003988498841806923,0.001330180303655974
1573,3.0397,0.00040355471426423704,0.0013275725056671663
1574,3.043,0.00033179280356417063,0.0013905060395057074
1575,3.0463,0.00033620838279839406,0.0013305015456830556
1576,3.0497,0.00032385859655878246,0.001305981889820235
1577,3.053,0.00037428685193810463,0.0013118410972883996
1578,3.0563,0.0003443118455075524,0.0013167756486124772
1579,3.0597,0.00042392045294106974,0.001367420526741038
1580,3.063,0.00038800564356787827,0.0012922012534203344
1581,3.0663,0.0003320180358648507,0.0012893467848601571
1582,3.0697,0.0003986666775640336,0.0012768478199559144
1583,3.073,0.0004017077171614917,0.0013509566434877797
1584,3.0763,0.0003614898870560316,0.0013608330173992648
1585,3.0796,0.00037332602604739785,0.00135052251492583
1586,3.083,0.0003805182981387027,0.0012554973646634667
1587,3.0863,0.0002656115462718065,0.0013334890732956525
1588,3.0896,0.00027575521469793833,0.0012560049018396921
1589,3.093,0.00032779272517640816,0.0012620654703348437
1590,3.0963,0.0002848997498712402,0.001343530153038844
1591,3.0996,0.00018682950160430752,0.0013651663369656586
1592,3.1029,0.00033549106375128907,0.001288325579716325
1593,3.1063,0.00030680556556673033,0.0012932511944071592
1594,3.1096,0.00041924779066501006,0.0013722929795667656
1595,3.1129,0.00032433151521202443,0.001292402752081383
1596,3.1163,0.00022057739407632383,0.001374898351699466
1597,3.1196,0.00016186076874330992,0.0013803938612616873
1598,3.1229,0.00040366588920454603,0.0012977695407447914
1599,3.1262,0.00035350460356781913,0.001301382244360184
1600,3.1296,0.0003030302871165687,0.0013099571456091548
1601,3.1329,0.00026002077556984426,0.0013046674660137625
1602,3.1362,0.00023713185287696135,0.0013714816995664893
1603,3.1395,0.00023572234948541687,0.0013056761255164134
1604,3.1429,0.0003509627702941932,0.0013683634334598239
1605,3.1462,0.000303488274834113,0.0014402334149179027
1606,3.1495,0.00033221533751543115,0.0013108590183799945
1607,3.1528,0.000514960363473662,0.001361482202719779
1608,3.1562,0.00037857817004504913,0.0012967333350407011
1609,3.1595,0.0003008120343148056,0.0013017020624126322
1610,3.1628,0.00033263331724305755,0.0013728223402538233
1611,3.1662,0.0003024955117295822,0.0012880363843549604
1612,3.1695,0.0003530727882240947,0.0012919202258480536
1613,3.1728,0.0003877708704569506,0.0013743796352754948
1614,3.1761,0.0004007295967506724,0.0012848478551985025
1615,3.1794,0.00037766337640214804,0.0012859140971907715
1616,3.1828,0.00033448726097805445,0.001363346542059196
1617,3.1861,0.0002899176395935311,0.0013401775048040828
1618,3.1894,0.0002902095134451308,0.0012812107196447976
1619,3.1927,0.00021546204973301155,0.0012876172972672998
1620,3.1961,0.0002414942226374465,0.0012641880252041657
1621,3.1994,0.00022856123635452523,0.0012668399269448077
1622,3.2027,0.00036765702646596236,0.0012823788949541664
1623,3.2060000000000004,0.00039042929762051826,0.001261159173907842
1624,3.2094,0.0002954550567009019,0.0012730115511189362
1625,3.2127,0.00023540202614819023,0.0012657936026777982
1626,3.216,0.00025194365817968146,0.0012569302316192258
1627,3.2193,0.00028125789864401096,0.0012472371505232122
1628,3.2227,0.0002789684500676341,0.0012629875014247335
1629,3.2260000000000004,0.0002610252124754765,0.001260458745207726
1630,3.2293,0.00021910052852879418,0.0012389176808968402
1631,3.2326,0.0003376568565086021,0.0013188051759443367
1632,3.2359,0.0002978624539046237,0.0012500808157627464
1633,3.2393,0.0003750979937569408,0.0012344327721344585
1634,3.2426,0.00034387267999271963,0.0012391541685330644
1635,3.2459,0.00021881133532785816,0.0013094120019282805
1636,3.2492,0.00024280036244697228,0.0012406298356361371
1637,3.2526,0.0003165284871419442,0.0012331187442197803
1638,3.2559,0.00039522241622937093,0.0012305317555672652
1639,3.2592,0.0004271051523525307,0.0012242336293758664
1640,3.2625,0.00033502961712971027,0.001218946603236898
1641,3.2658,0.00034323309981372334,0.0012867638714242004
1642,3.2692,0.00024769548990050046,0.0012197157567014401
1643,3.2725,0.000250666083152593,0.0012252929625109943
1644,3.2758,0.0002871719615758698,0.0012075324460176795
1645,3.2791,0.0002780480357057219,0.0012177054487286876
1646,3.2824,0.0003211440775015344,0.0012148298765625833
1647,3.2858,0.00030953449672404886,0.0011969227434937063
1648,3.2891,0.0003706905141230138,0.0012167294967156993
1649,3.2924,0.00017666721274482253,0.0012020091388149946
1650,3.2957,0.0003142015382810575,0.0012076528395010854
1651,3.299,0.0003607033034558085,0.0012678661313998932
1652,3.3023,0.00036957680467430553,0.0011919081725224531
1653,3.3057,0.0002846841160292729,0.001192720435090055
1654,3.3089999999999997,0.0003105459090860954,0.0011892899975526683
1655,3.3123,0.00029784340110825127,0.0011815694112258016
1656,3.3156,0.0001777562775023499,0.0011862084373375958
1657,3.3189,0.00022369089771323106,0.0011738994999949902
1658,3.3223,0.00025096960198109163,0.0011763471324336859
1659,3.3256,0.0002603123611794178,0.0011895058143721869
1660,3.3289,0.0002831666371836503,0.001175370843310538
1661,3.3322,0.00016333939256703945,0.0012334772246252606
1662,3.3355,0.00028970070866260575,0.0012397910560063145
1663,3.3388,0.0002535739261207998,0.0011720051149595393
1664,3.3422,0.00016211176987897317,0.0012369858915645194
1665,3.3455,0.00027037376533806947,0.0011512080235648594
1666,3.3488,0.0003208656933756413,0.001234707708418246
1667,3.3521,0.0003454586451381096,0.001169681963528528
1668,3.3554,0.0003222703254773628,0.0011532194578380236
1669,3.3587,0.0002898489515243653,0.0011580259623415236
1670,3.3621,0.000243362953187168,0.0012140167181421714
1671,3.3654,0.00023824446700603004,0.0011607113826379131
1672,3.3687,0.00026248484115121883,0.0011400340435551869
1673,3.372,0.00027408081690622735,0.0012148803761334905
1674,3.3753,0.00031306707540818213,0.0011540991923299404
1675,3.3786,0.00039108856472832464,0.001156355645434034
1676,3.3819,0.00036108974950836757,0.0012036580136940294
1677,3.3853,0.000296899264429562,0.0012017519422712526
1678,3.3886,0.0004329040914286415,0.0012119622862136906
1679,3.3919,0.00038392652922304916,0.0011995535084671138
1680,3.3952,0.00028201830987043425,0.001129782991248632
1681,3.3985,0.0002465314245739734,0.0011379806123944796
1682,3.4018,0.00023387258525941996,0.0011430487940231363
1683,3.4051,0.00025368792583278565,0.0011322668529543036
1684,3.4085,0.00032436858313359497,0.0011236365422696945
1685,3.4118,0.00022890153486252818,0.001194849812317338
1686,3.4151,0.0002647053422406264,0.0011392034085512094
1687,3.4184,0.0003634586664047904,0.0011841970797608942
1688,3.4217,0.0003144716210372758,0.0011348708910149286
1689,3.425,0.0004206971579254993,0.0011217397505471536
1690,3.4283,0.0004046411848437485,0.0011951658382975709
1691,3.4317,0.0003178414006384859,0.0011095966238480169
1692,3.435,0.0002888612326548732,0.0011833228263721611
1693,3.4383,0.0002755085660164909,0.001119494932300681
1694,3.4416,0.0002656730571150996,0.0011973065535792755
1695,3.4449,0.0002563082474036084,0.0011109625751033851
1696,3.4482,0.0003113796202537638,0.0011082149333616095
1697,3.4515,0.0001846341928658907,0.0011872471601710559
1698,3.4548,0.00034399699876836375,0.001127216910990623
1699,3.4581,0.00041190537331467264,0.0011243426383873859
1700,3.4615,0.0002432718975386084,0.0011113146615810425
1701,3.4648,0.00027294041624809204,0.0011236109659866296
1702,3.4681,0.00026406642501819043,0.001129163900612086
1703,3.4714,0.00025134673781700416,0.0011276391687838963
1704,3.4747,0.00028112899682055005,0.0011167047556838445
1705,3.478,0.00037561714642738673,0.0012007425327487194
1706,3.4813,0.0003315933977469789,0.0011346251706534068
1707,3.4846,0.000313498400740542,0.0011255711377574805
1708,3.4879,0.00029188097116841446,0.0011263832239175493
1709,3.4912,0.00029693682236245713,0.0011349074089189476
1710,3.4946,0.00011977478457218072,0.001206722533714775
1711,3.4979,0.00016001106216577827,0.001132659688441685
1712,3.5012,0.00022941365442809462,0.001134599428507212
1713,3.5045,0.0002846700786437965,0.0011411441668172679
1714,3.5078,0.0002991481285319486,0.001223977749810573
1715,3.5111,0.00017417054699298362,0.0012004070083099301
1716,3.5144,0.00024543993858356587,0.0011456980996070658
1717,3.5177,0.0003121722857602799,0.001142020474947912
1718,3.5210000000000004,0.00036281923034678723,0.0011654345298574736
1719,3.5243,0.00029423916546232235,0.001154288474942561
1720,3.5276,0.00024601671083031106,0.001146523574401716
1721,3.5309,0.00035325112355099047,0.001220664832394583
1722,3.5343,0.00029576676160226486,0.0012361877633071448
1723,3.5376,0.000166245044896027,0.0011625884329946254
1724,3.5409,0.0001415068768127944,0.0012254457909817455
1725,3.5442,0.0001587996963266502,0.0011678742130906568
1726,3.5475,0.0002122872946706148,0.0011735870683142412
1727,3.5508,0.00020333870641053015,0.0011956670868738274
1728,3.5541,0.0002712481186279934,0.0011695157380485998
1729,3.5574,0.00028329156126746954,0.0012418757198234126
1730,3.5607,0.0003281986275641564,0.001182332212219959
1731,3.5639999999999996,0.0003832564530401799,0.0011925161408616646
1732,3.5673,0.00036882385891572105,0.0011861690876770825
1733,3.5706,0.000360417338565266,0.0011916976839227579
1734,3.5739,0.00026771525170187394,0.001180828213618775
1735,3.5772,0.00037862299167636473,0.0012621004798646612
1736,3.5805,0.00039246010664815734,0.0012057473898478823
1737,3.5838,0.00026774701597052225,0.0011945736772565484
1738,3.5871,0.00030672171596818603,0.001195549458192664
1739,3.5904,0.0004026796691934902,0.0012070754045760096
1740,3.5937,0.0003550166922880316,0.001214441301347739
1741,3.5971,0.00036173345154807865,0.0012191566385068783
1742,3.6004,0.0004353931187674658,0.0012132165692436648
1743,3.6037,0.00046522988433368793,0.0012148533589231769
1744,3.6069999999999998,0.00039287260977774577,0.001303321335588153
1745,3.6103,0.0004946351227981318,0.0013058644855858173
1746,3.6136,0.0003164593667097992,0.0012355631764117841
1747,3.6169,0.00029911287653508316,0.001299919496021481
1748,3.6202,0.00031894326334091697,0.001237181947198863
1749,3.6235,0.00035744815769898187,0.0012454037882521445
1750,3.6268,0.0002954532407763168,0.0013333859166549744
1751,3.6301,0.0002785997597224295,0.0012340117688074232
1752,3.6334,0.00036943637317075624,0.0012565457910147261
1753,3.6367,0.00045330047023036025,0.0013376772423469151
1754,3.64,0.00029801375213168107,0.001262814844754267
1755,3.6433,0.00017274484440090617,0.001354728114046862
1756,3.6466,0.000312208402483144,0.0012721335274565276
1757,3.6499,0.0003347238211894246,0.0012702464017480828
1758,3.6532,0.00036047060568728954,0.0013532768606364554
1759,3.6565,0.00032869402909354266,0.0014452726547972208
1760,3.6598,0.00032164466738705247,0.0012875975127492293
1761,3.6631,0.0002788431224450382,0.0013615606775333662
1762,3.6664,0.000211178946523134,0.0012909560097229661
1763,3.6697,0.00025179478118542425,0.0013022543176767851
1764,3.673,0.0003132356969795947,0.0013300091794754903
1765,3.6763,0.0003901836577861225,0.0014031879942970433
1766,3.6796,0.00035472914206646495,0.001314582302301195
1767,3.6829,0.0002674308144939304,0.0013287956308623739
1768,3.6862,0.00037963111807969247,0.001329726400241499
1769,3.6895,0.0003795993538109842,0.001344843715740209
1770,3.6928,0.0003350969216372502,0.001432745589791684
1771,3.6961,0.0003428203372663113,0.0014185505576434303
1772,3.6994,0.00028016413554183634,0.0014279699472747188
1773,3.7027,0.0002213531686014441,0.0013530686150691597
1774,3.7060000000000004,0.00014370867099622095,0.0014501576573690382
1775,3.7093,0.0002480519299606112,0.001390110347192018
1776,3.7126,0.0003373329013221652,0.0015252014057952933
1777,3.7159,0.0003936397658670024,0.0015286470097389498
1778,3.7192,0.00026365539192279566,0.0014621002226112238
1779,3.7225,0.00014002026868559887,0.0014801630032621046
1780,3.7258,0.00019680348196356986,0.0014276897907876268
1782,3.7324,0.00023200667948133533,0.001408972799088532
1783,3.7357,0.00032448924123574624,0.0014210753879572804
1784,3.7389,0.0003533525559116136,0.001512537530625056
1785,3.7422,0.0003094002624235231,0.0014470288779471984
1786,3.7455,0.0003224550886008831,0.001463538066001811
1787,3.7488,0.00033275025702345074,0.0015221836300104382
1788,3.7521,0.00034805806916381215,0.0015379796806481523
1789,3.7554,0.0003027088972839251,0.0015605635826988666
1790,3.7587,0.0003013246438917766,0.0014726236427586806
1791,3.762,0.00030590939235712237,0.0016714072103187795
1792,3.7653,0.00025408278855181004,0.001582003683283038
1793,3.7686,0.0002821001994233004,0.0014967628250912865
1794,3.7719,0.0002812132211336285,0.001583793186923238
1795,3.7752,0.00017664141508559676,0.001512381836171913
1796,3.7785,0.0003020642728698502,0.0016216879457609413
1797,3.7818,0.0003353869507400222,0.0015670595678699735
1798,3.7851,0.00029723457635089155,0.001527967457479119
1799,3.7884,0.00027957436358082906,0.001542873626606875
1800,3.7917,0.00033506207317914147,0.0016474266580610525
1801,3.795,0.0003368377592105225,0.0015673371696759125
1802,3.7982,0.00038855266923995866,0.0015833451201627245
1803,3.8015,0.00038103649961054213,0.001622296186574918
1804,3.8048,0.0003424209203236328,0.001581694545904992
1805,3.8081,0.00035446162466405993,0.0016939791679961465
1806,3.8114,0.0004270102342611799,0.001619820411821609
1807,3.8147,0.0003492199150269174,0.0017180728159613724
1808,3.818,0.000400928022545115,0.0016439381685897194
1809,3.8213,0.0004515875921313303,0.0016948114070896687
1810,3.8246,0.00029630072991159795,0.0016569915127328195
1811,3.8279,0.00035460127791423846,0.0016576543835930488
1812,3.8312,0.00045181812808481266,0.0016747516660364733
1813,3.8345,0.00041009630885943655,0.001690142225268607
1814,3.8377,0.000323620998676218,0.0017095109948553607
1815,3.841,0.0002120392336033789,0.0017333010468595649
1816,3.8443,0.00031743538295394717,0.0017589116798714729
1817,3.8476,0.0003505784572324881,0.0017292362952470042
1818,3.8509,0.00034508606352591113,0.0017471972657228784
1819,3.8542,0.0003547373857877146,0.0017681236930606394
1820,3.8575,0.0004703313642366595,0.00178417187996472
1821,3.8608,0.00028806925892924,0.0020063273796672564
1822,3.8641,0.0003651648284651497,0.0018457061629807753
1823,3.8674,0.00035329453279651766,0.0019388037383634182
1824,3.8706,0.0002419264991684329,0.0018259477708177645
1825,3.8739,0.0004009055108447281,0.0019412591480699206
1826,3.8772,0.0002778242157909102,0.0018629704837383077
1827,3.8805,0.0002909518807222134,0.0018850342351962326
1828,3.8838,0.0002828466885609978,0.0019126210618002244
1829,3.8871,0.0003127695520133687,0.001977166889973149
1830,3.8904,0.0002826851000944847,0.001923852399943397
1831,3.8937,0.0003114772766441636,0.0019469352237842887
1832,3.8969,0.00033079231557399744,0.002070817397300652
1833,3.9002,0.0002190690813263547,0.0019748856136878345
1834,3.9035,0.0003688766072021574,0.0020011609162941127
1835,3.9068,0.00029899069075025296,0.002029612982522707
1836,3.9101,0.00029888778835541617,0.0020866278486659884
1837,3.9134,0.00037696545604182696,0.0021856639507161213
1838,3.9167,0.00036108482057011935,0.002053390657322101
1839,3.92,0.00028198101135534277,0.002074879654413149
1840,3.9232,0.00026722518264945253,0.002109797569454704
1841,3.9265,0.0002486736391354824,0.002129314802386744
1842,3.9298,0.0002729991311439509,0.002159212303155344
1843,3.9331,0.00030975926783746705,0.002201552727326241
1844,3.9364,0.00028628423385698975,0.0022881787280412532
1845,3.9397,0.0004749994722891051,0.0023203054988949973
1846,3.9429,0.00035505185781230914,0.0023629187403961366
1847,3.9462,0.00022951638387775568,0.0023870535028405917
1848,3.9495,0.00043013500816037196,0.0022777001006936523
1849,3.9528,0.00030444105877288854,0.0023379425064901
1850,3.9561,0.00022863312390992188,0.0023672646463370225
1851,3.9594,0.0001228143253112626,0.0025462368929051182
1852,3.9627,0.00026231884258208477,0.002682794382208458
1853,3.9659,0.0002316556295466748,0.002421803291006128
1854,3.9692,0.00029508449278264697,0.0025869718785405953
1855,3.9725,0.0001779190189368878,0.0024876514444251256
1856,3.9758,0.00044262568709069476,0.0026657219179205714
1857,3.9791,0.00028961495666688844,0.002560348824168125
1858,3.9823,0.0004490759377953485,0.0026046954861215087
1859,3.9856,0.00037145718020088585,0.0026691633794143146
