# Volume Fraction = 0.001
# Energy [keV]  = 15
# Sample Info: L-C16K1 pH 10
# Date of Experiment: 20190421
,q,I,error
1508,2.7409,0.0003775536077407669,0.001551870922574056
1509,2.7442,0.0003817996539995533,0.0015411049463185363
1510,2.7475,0.00043175579215299633,0.0015526118474898814
1511,2.7508,0.00042298909630684675,0.0015492520175697272
1512,2.7541,0.0004201059668777924,0.0015502884052657423
1513,2.7574,0.0004347217165554109,0.001548254154312618
1514,2.7607,0.00040822491755537055,0.0015426326507485735
1515,2.764,0.00042887245720448744,0.0015428180661560872
1516,2.7673,0.00037005000499761286,0.0015532218596344028
1517,2.7706,0.0003847653875625966,0.0015503756012814772
1518,2.7739,0.00032617630267700685,0.0016164552493738939
1519,2.7772,0.00041266871755306367,0.0015730156368535084
1520,2.7805,0.00041994093476938765,0.001541543905959846
1521,2.7838,0.00031295263890937747,0.0016254238379139292
1522,2.787,0.00042422579484209874,0.0015476873727492582
1523,2.7903,0.0003964742703161611,0.0015546253467519763
1524,2.7936,0.000413961067816001,0.0015720834804501805
1525,2.7969,0.00047557447398416006,0.00154653410981428
1526,2.8002,0.00042280270485696734,0.0015553555531001466
1527,2.8035,0.00040649395945292787,0.0015526744947718658
1528,2.8068,0.0003097113184606123,0.0016151075791967834
1529,2.8101,0.000330246262817828,0.0016238514003387695
1530,2.8134,0.00041365566593177714,0.0015443106610794142
1531,2.8167,0.00039902437017672477,0.0015520388713305719
1532,2.82,0.0003961012084971426,0.0015656310351462616
1533,2.8233,0.00040324913049384164,0.0015438588787947784
1534,2.8266,0.00039734587825062626,0.001551785605442471
1535,2.8298,0.00034296988311414793,0.0016238679278296859
1536,2.8331,0.0004353472149635116,0.0015519518985597182
1537,2.8364,0.00043970427107848867,0.0015536919987925424
1538,2.8397,0.00045267539549739,0.001560717298156912
1539,2.843,0.0005172089539533225,0.0015436130612722803
1540,2.8463,0.00048057771257062706,0.0015505791121390223
1541,2.8496,0.00036721339636121254,0.0016150136562599728
1542,2.8529,0.00045527609717949065,0.001541570371813936
1543,2.8562,0.0004492782472751381,0.001562730517946082
1544,2.8595,0.00047400788739175326,0.0015469018467429538
1545,2.8628,0.00044318207100003395,0.0015406541470628446
1546,2.866,0.0004180773432300217,0.0016140075121943275
1547,2.8693,0.0004663219301877196,0.0015362736741201038
1548,2.8726,0.0004309226016733042,0.0015644677143735243
1549,2.8759,0.00044103342400072945,0.0015584747589449377
1550,2.8792,0.0004570706048280044,0.0015425855077842617
1551,2.8825,0.000298556237191354,0.0016158951349567084
1552,2.8858,0.000433120000819218,0.0015373956281606385
1553,2.8891,0.00047405078223439797,0.0015402747493131177
1554,2.8924,0.00038303059799064937,0.001611232723643793
1555,2.8957,0.00046054640827493024,0.0015432675006145466
1556,2.8989,0.0005028679984435298,0.001536410859751654
1557,2.9022,0.0004380888882996709,0.001537993734806341
1558,2.9055,0.0004817683013520525,0.0015328398801149412
1559,2.9088,0.00048456038567029603,0.0015307173136363083
1560,2.9121,0.0004696525928719376,0.0015380759864671056
1561,2.9154,0.000509089409455969,0.0015282381341138102
1562,2.9187,0.00048237132474159906,0.0015329584565003706
1563,2.9219999999999997,0.0004747242400711713,0.0015451840728745135
1564,2.9252,0.00034689001958501664,0.0015690495162392344
1565,2.9285,0.000361268599831727,0.0015852907455288206
1566,2.9318,0.0004944008765375208,0.0015327341699371898
1567,2.9351,0.0004382758816279528,0.0015190407932043997
1568,2.9384,0.0004072863983640829,0.0015227200728322708
1569,2.9417,0.0004228999595908485,0.0015167779444339735
1570,2.945,0.00038458055218850557,0.0015009422369915242
1571,2.9483,0.0004443622370099791,0.0015092157311578224
1572,2.9515,0.0004689052948372622,0.0015046677349268818
1573,2.9548,0.0004362439696691544,0.0014975422736185594
1574,2.9581,0.0004462496834841959,0.001514252443520445
1575,2.9614,0.00042815629536456284,0.0015051152585487681
1576,2.9647,0.00045715331172163913,0.001487641315603321
1577,2.968,0.000494935285794887,0.0014963534862295306
1578,2.9713,0.00048715756416195164,0.0014894149652293987
1579,2.9745,0.0005058531389134337,0.0014877321899023142
1580,2.9778,0.0003440963498310219,0.001545206020954125
1581,2.9811,0.00041246435783234234,0.001477926475522756
1582,2.9844,0.0004135535814912243,0.0014771492420223252
1583,2.9877,0.0003926977625722172,0.0014868922062436843
1584,2.991,0.0003819029715568535,0.0014809259456926296
1585,2.9943,0.00040638801418292804,0.0014680317226274675
1586,2.9975,0.00041033482414071844,0.0014807698738786926
1587,3.0008,0.00039215999160401824,0.00145349039388711
1588,3.0041,0.00039476382011753445,0.001447348891024155
1589,3.0074,0.0002974438485558918,0.0015168480166250684
1590,3.0107,0.00039506779804559893,0.001443067028519841
1591,3.014,0.00038590420012576515,0.0014352019448810379
1592,3.0172,0.0004147708877995361,0.0014511244473952652
1593,3.0205,0.00040237153313574215,0.0014309679504725553
1594,3.0238,0.0004106828419482458,0.001427431909647013
1595,3.0271,0.0004190737161429872,0.0014403685228724793
1596,3.0304,0.0004418820137581432,0.0014305473063391829
1597,3.0337,0.0004281474433487912,0.0014270025721250903
1598,3.0369,0.0004423898376082723,0.0014318927418359472
1599,3.0402,0.00037861612855272366,0.0014074514763425176
1600,3.0435,0.0003649150871715473,0.0014070390842799798
1601,3.0468,0.0003730926762300517,0.0014203628241960795
1602,3.0501,0.0004018131074641372,0.0014143093726020919
1603,3.0534,0.00028847310126820273,0.0014930217867040046
1604,3.0566,0.0003670287665065964,0.0014530071578586592
1605,3.0599,0.0003647755688334276,0.0014430042168154693
1606,3.0632,0.0003863210082250055,0.0014572182723350284
1607,3.0665,0.0003550198106942772,0.001464924704023656
1608,3.0698,0.0003629577347287418,0.0014595479873175943
1609,3.073,0.00023635865670198954,0.0015159676732891298
1610,3.0763,0.0003721872309881884,0.0014600003377392042
1611,3.0796,0.0003375781687508983,0.0014602593910334714
1612,3.0829,0.0003577383190539173,0.0014623690697913628
1613,3.0862,0.00036582994226768133,0.0014603705025300535
1614,3.0894,0.0003622711530078407,0.0014692528944619365
1615,3.0927,0.0002574700243615742,0.0015163235975221999
1616,3.096,0.0003947659927516049,0.0014642814082810483
1617,3.0993,0.0004103380830918037,0.0014734426940475785
1618,3.1026,0.00038609512768321777,0.0014665084198328025
1619,3.1058,0.00036786577377575055,0.0014638310624155682
1620,3.1091,0.00032334138223602386,0.0014657518690525987
1621,3.1124,0.0003430752705456895,0.0014672963516407377
1622,3.1157,0.0003189581957925205,0.0014554677331448083
1623,3.1189999999999998,0.00035216984329443374,0.0014625910825770306
1624,3.1222,0.00038514727203738314,0.0014613536241719623
1625,3.1255,0.00036106547322771243,0.0014569495425143537
1626,3.1288,0.0003531185650578473,0.0014540618456691872
1627,3.1321,0.00032739128955171925,0.0014585405062178135
1628,3.1354,0.0003693763856813088,0.0014417948496523577
1629,3.1386,0.0003716849121229794,0.0014541384731820255
1630,3.1419,0.0003826464528019854,0.0014617689441070005
1631,3.1452,0.00037906894659335116,0.0014332439443607995
1632,3.1485,0.0003623288012100437,0.0014428882973076642
1633,3.1517,0.00034256465750318754,0.0014481736973245727
1634,3.155,0.00034340521732264775,0.0014213191274886697
1635,3.1583,0.0003427015040886839,0.001428139922320478
1636,3.1616,0.00031723153891827444,0.0014363151009689483
1637,3.1649,0.00038234191703544234,0.0014202453089646025
1638,3.1681,0.00034960249448111894,0.001411900295777093
1639,3.1714,0.00032256202316907265,0.0014284421709538089
1640,3.1747,0.00026315177069102406,0.0014832903614466512
1641,3.178,0.0003138420242751503,0.0014125826957747483
1642,3.1812,0.00032792213157883867,0.0014126349157203703
1643,3.1845,0.0003314176502118475,0.001425341685646286
1644,3.1878,0.00027950093002447645,0.0013978557502744603
1645,3.1911,0.00030390059400417057,0.0014031068164173642
1646,3.1943,0.0002414681928775416,0.0014748342470750294
1647,3.1976,0.00028818010395013796,0.0014506887062202562
1648,3.2009,0.0003427287060541825,0.0013888991969709806
1649,3.2042,0.00032230440455415193,0.0013923529786971545
1650,3.2074,0.00026149270035178784,0.001453683469869508
1651,3.2107,0.0002635071431583992,0.0014394690967641185
1652,3.214,0.0002985804444450864,0.0013774824929021388
1653,3.2173,0.00032335101228966927,0.0013889126711964213
1654,3.2205,0.00034718683369260457,0.0013728842856599807
1655,3.2238,0.0002172791422813388,0.0014287229223079428
1656,3.2271,0.00026874504090259997,0.0014402716179638558
1657,3.2304,0.0003173018265659316,0.0013679259781131403
1658,3.2336,0.00022793429751889445,0.001417513708653012
1659,3.2369,0.0003108908972721975,0.001368557506450751
1660,3.2402,0.0003316882165513023,0.0013651507053952074
1661,3.2435,0.0003603369802215561,0.0013433205281330137
1662,3.2467,0.00037807527479297187,0.0013544010854017068
1663,3.25,0.00035298604906055115,0.0013580020235839623
1664,3.2533,0.00029456124760533287,0.0014029301163508768
1665,3.2565,0.0003387512737001757,0.0013344270001853149
1666,3.2598,0.00034384221036664274,0.0013469290430544677
1667,3.2631,0.0003255527567036221,0.0013501792189182739
1668,3.2664,0.00028220296746915774,0.0013292184265912236
1669,3.2696,0.0002967912362620383,0.001328999394425675
1670,3.2729,0.00030195996203555953,0.001341834907217563
1671,3.2762,0.0003003790037625407,0.001320105358494252
1672,3.2794,0.000294777395333809,0.0013188021765345981
1673,3.2827,0.00030464130073691104,0.001328844865674186
1674,3.286,0.0002654377633944186,0.0013220422068491308
1675,3.2893,0.00029920438677739875,0.0013092964354253361
1676,3.2925,0.000358053894150182,0.0013108860138310887
1677,3.2958,0.0004087082552325483,0.0013204498001025131
1678,3.2991,0.0003406855932860707,0.0013102589361892764
1679,3.3023,0.00027077746665997356,0.001352316899776009
1680,3.3056,0.00034453097940153455,0.0013017051060854718
1681,3.3089,0.00033525052900146567,0.0013093380793491776
1682,3.3122,0.0003107843941636783,0.0012995620826596818
1683,3.3154,0.00035446019594590974,0.0012944316078572465
1684,3.3187,0.00023674962807190394,0.0013478144177386654
1685,3.322,0.0003406263449682573,0.001297990849150746
1686,3.3252,0.00031675728813626526,0.00127542401549478
1687,3.3285,0.00029819607905706805,0.0012800153501835822
1688,3.3318,0.0003446218483528129,0.001279739444792803
1689,3.335,0.0003229460068781448,0.0012826006010847294
1690,3.3383,0.0003314815080370596,0.001265475688976838
1691,3.3416,0.0002859530806453582,0.001265864048142146
1692,3.3448,0.00035220034825096186,0.0012795910939396762
1693,3.3481,0.0003045856783691681,0.0012673489272621793
1694,3.3514,0.0003138029609020509,0.0012561661320828925
1695,3.3546,0.00033157939400912267,0.0012613543026346779
1696,3.3579,0.0002421779102150601,0.0013338717790200526
1697,3.3612,0.00030968938660061647,0.0012564208864756226
1698,3.3644,0.00035918673196967725,0.0012467161178008755
1699,3.3677,0.00027789037695243225,0.001313541897284389
1700,3.3710000000000004,0.00017973008045064486,0.001314955394330953
1701,3.3742,0.0002656732593098703,0.0012551218708272377
1702,3.3775,0.00017350792076031507,0.0013070650482745467
1703,3.3808,0.00024746246087162536,0.0012450880851962623
1704,3.384,0.00028246070352374637,0.0012492207789459105
1705,3.3873,0.000249570855421068,0.001237330484955146
1706,3.3906,0.00025557024672114606,0.0012383452647462038
1707,3.3938,0.00026809558480012487,0.0012961233252701875
1708,3.3971,0.0003295413751870627,0.0012430859817543385
1709,3.4004,0.00028567402928909657,0.0012305646266163623
1710,3.4036,0.000309530652195089,0.0012365057169622933
1711,3.4069,0.0003055763260977979,0.0012375892355071152
1712,3.4102,0.00029726357864925533,0.001245443631987715
1713,3.4134,0.0003098183060077846,0.0012342624205377204
1714,3.4167,0.00032280044039658735,0.0012361694834187272
1715,3.42,0.0002920543949064584,0.0012372250530711983
1716,3.4232,0.00029824697447780536,0.0012459761006102538
1717,3.4265,0.0003127243508541835,0.0012348879976938503
1718,3.4298,0.0003242104945773369,0.00122965057249892
1719,3.4330000000000003,0.00029479662608115746,0.0012437430689323354
1720,3.4363,0.0002730155439745378,0.0012532632366900826
1721,3.4395,0.0002405585785270902,0.0012434719200347388
1722,3.4428,0.000273693068160172,0.0012420297899283597
1723,3.4461,0.0003282514764774555,0.001251706103214276
1724,3.4493,0.0003470344263497541,0.0012579584394787665
1725,3.4526,0.00032941471649371087,0.0012489027505090595
1726,3.4559,0.0002872987485223187,0.001244488124642809
1727,3.4591,0.0002814898443809029,0.0012544941154561656
1728,3.4624,0.00030465454206066584,0.0012666675437931108
1729,3.4656,0.0002819645355617024,0.0012615941053989539
1730,3.4689,0.00028078572010809113,0.0012494306472353844
1731,3.4722,0.00028166165863067495,0.0012581535373673025
1732,3.4754,0.0003016556171085507,0.001265876917421165
1733,3.4787,0.00028342385568765684,0.0012682467554547
1734,3.4819999999999998,0.00030721076346445207,0.0012568800523630242
1735,3.4852,0.000333282107868935,0.0012733364025786515
1736,3.4885,0.0003409512858788688,0.0012629498244382685
1737,3.4917,0.0002792043801560853,0.0012790361907567289
1738,3.495,0.0002631277395968037,0.0012622151778952442
1739,3.4983,0.0002741772572749676,0.001338317599622669
1740,3.5015,0.0003095443339176749,0.0012703514918530267
1741,3.5048,0.00030268293537687543,0.001293398601664926
1742,3.508,0.00022385808371526252,0.001339462986120229
1743,3.5113,0.000346670627585457,0.0012842508782485392
1744,3.5146,0.00030458561964928323,0.0012792385612166403
1745,3.5178,0.00024235186773898055,0.001295282778775598
1746,3.5211,0.00028984937686143893,0.001295198188205829
1747,3.5243,0.00028519922066860874,0.0012886489917711228
1748,3.5276,0.0002815938225363479,0.001289677217197711
1749,3.5309,0.00029948468593024666,0.0013012809767568088
1750,3.5341,0.000306546113603608,0.0013817477856325022
1751,3.5374,0.00036071419646909977,0.0013007991182269947
1752,3.5406,0.00026136583613900184,0.0013634116149626998
1753,3.5439,0.0002587461826288532,0.0013757250157955044
1754,3.5471,0.0002992714888737555,0.001318065236821704
1755,3.5504,0.00025261323305432687,0.0013292043624362115
1756,3.5537,0.0003040727458930261,0.001313207998629434
1757,3.5569,0.0003513323809465078,0.0013203680721742507
1758,3.5602,0.0002989618444812199,0.0013263505133420236
1759,3.5634,0.00023872129347559965,0.0014063803758195736
1760,3.5667,0.00027624898128481717,0.0013421004504933752
1761,3.5699,0.0003063707027636672,0.0013317449895718812
1762,3.5732,0.00022143075235870195,0.0014042828529633397
1763,3.5765,0.00018955804931216488,0.0014112654983127403
1764,3.5797,0.00030942912559299445,0.00136306206837381
1765,3.583,0.000261540997419605,0.0013494274247476837
1766,3.5862,0.00023816910678692592,0.0014181288464415443
1767,3.5895,0.00031220936318365934,0.0013593698033363222
1768,3.5927,0.00034451053021748116,0.0013677751129760093
1769,3.596,0.0003240854066396937,0.0013922938954204682
1770,3.5992,0.0003234979586875031,0.0013742872813309241
1771,3.6025,0.0003420676527834664,0.0013748973309999693
1772,3.6058,0.00037182487085995065,0.0013797961663052315
1773,3.609,0.00039221065214537897,0.0013910477094060006
1774,3.6123,0.0003746438635445128,0.0014086786390303228
1775,3.6155,0.0003385329826976327,0.001398134653120901
1776,3.6188,0.00033264106338342075,0.001395014789775343
1777,3.622,0.00030865387691474637,0.001475458438292557
1778,3.6253,0.0002988367565435767,0.0014203424257705924
1779,3.6285,0.00035046291628619097,0.0014342410844768879
1780,3.6318,0.0003641114327711179,0.0014180479730743624
1781,3.635,0.0003535357254761321,0.0014182090544835257
1782,3.6383,0.000385232724083528,0.0014325596964312474
1783,3.6415,0.0003114296664776247,0.0014405979169769463
1784,3.6448,0.00034773100512328574,0.0014557396370052553
1785,3.6481,0.00034130519035026254,0.0014437231733925098
1786,3.6513,0.0003608485474614032,0.0014531377372313335
1787,3.6546,0.00035873413412840417,0.0014559437363481542
1788,3.6578,0.0002863400150263135,0.0015427688819407486
1789,3.6611,0.00033686983132955424,0.0014905410772349916
1790,3.6643,0.0003650270365451833,0.0014789388268672912
1791,3.6676,0.0003186039096421805,0.0014796866773537922
1792,3.6708,0.0003362029794746769,0.0014899171143189225
1793,3.6741,0.0003247023025912789,0.001498693499222628
1794,3.6773,0.0002716914996783303,0.0015164440563277344
1795,3.6806,0.0002779533246201212,0.0015280785619370388
1796,3.6838,0.0002952696584264821,0.0015046098744218833
1797,3.6871,0.00031397912041992315,0.0015149140707285773
1798,3.6903,0.0003241900600732445,0.0015382416397121965
1799,3.6936,0.0002959588091403404,0.0015378712544971201
1800,3.6968,0.00026906390430991276,0.001644394992611721
1801,3.7001,0.00027761012183946746,0.0016377414328570894
1802,3.7033,0.0003173896274056182,0.0015568428413757728
1803,3.7066,0.00034823636274014405,0.001563108510389928
1804,3.7098,0.0003488231354141881,0.0015819446512054974
1805,3.7131,0.0003299400388559491,0.0016029905936512739
1806,3.7163,0.00031076782048905337,0.0016116228956858205
1807,3.7196,0.0002915440167433331,0.0015994323120360329
1808,3.7228,0.00029158742538449184,0.0016039541211234818
1809,3.7261,0.0003620355102927786,0.0016113682671486129
1810,3.7293,0.00030449254870405307,0.0016302696022368996
1811,3.7325,0.0002853466661850567,0.0016440555888614986
1812,3.7358,0.0002925085781834012,0.001669887757613876
1813,3.739,0.0003254874896022727,0.0016528055582240766
1814,3.7423,0.00036841251419930757,0.0016502434024266805
1815,3.7455,0.00022942258120557004,0.0017554425566157438
1816,3.7488,0.0002323871550517526,0.0017716333108553852
1817,3.752,0.00032772807718992974,0.0017135516706752317
1818,3.7553,0.00019143878704471767,0.0018150275957832416
1819,3.7585,0.00018486480743725762,0.001795532964827586
1820,3.7618,0.000276719929075858,0.0017148653566103418
1821,3.765,0.00034917272397738344,0.0017302597701136819
1822,3.7683,0.0003090447308449929,0.0017428474874943876
1823,3.7715,0.0002984385479534417,0.001764348071013222
1824,3.7748,0.0003287313056441493,0.0017930005437287264
1825,3.778,0.00031022886044415306,0.0017897063321282464
1826,3.7812,0.0003006723680796517,0.0017770136755694155
1827,3.7845,0.00026097690528348815,0.0017920448989898086
1828,3.7877,0.00024021208743540875,0.001816894107567
1829,3.7910000000000004,0.00022508086564857233,0.001837987433519874
1830,3.7942,0.0002715712854873845,0.001873998181471534
1831,3.7975,0.00028924732234921895,0.0018591159863200195
1832,3.8007,0.00035529795189303604,0.0018532446501650884
1833,3.804,0.000362202333356165,0.0018647880558061815
1834,3.8072,0.0003208023510652057,0.0018826547685689562
1835,3.8104,0.00023687820984000897,0.0019108928361774226
1836,3.8137,0.00025217955768124087,0.0019347330867397923
1837,3.8169,0.0002666468782851442,0.001970203120062242
1838,3.8202,0.00026487138118456337,0.0019497553904121974
1839,3.8234,0.0002744771541741899,0.0019528926159217543
1840,3.8267,0.00028907973592791976,0.0019796817838237525
1841,3.8299,0.00025762823028856554,0.0020948961149349662
1842,3.8331,0.00025422846903349353,0.0020113386397792488
1843,3.8364,0.00032009308880639786,0.0020482730488316503
1844,3.8396,0.00028821200350282193,0.002083235280117486
1845,3.8429,0.00030633582317911686,0.0020718111325675735
1846,3.8461,0.00036453508173163083,0.0020632890250483283
1847,3.8493,0.00036703670836484486,0.0020940352676246865
1848,3.8526,0.00021777538364318796,0.0022268764209717657
1849,3.8558,0.0003382443012877256,0.002135348275363829
1850,3.8591,0.0003536677863946768,0.0021809296392337587
1851,3.8623,0.000317747466106203,0.0022344981769047874
1852,3.8655,0.00022830715381843807,0.002214435692409855
1853,3.8688,0.0002829925437881347,0.002200776783565451
1854,3.872,0.0003147381771024313,0.0022287420552286235
1855,3.8753,0.00032343966456705527,0.0022511169026662213
1856,3.8785,0.00035122634759674176,0.002286368798851827
1857,3.8817,0.0002968610688309237,0.002306456514956293
1858,3.885,0.00022481850540664427,0.0024855892232357
1859,3.8882,0.00029603251721861353,0.002552253459462458
1860,3.8915,0.0003079057861622361,0.002397746613644793
1861,3.8947,0.00024495312725949874,0.0023899145843408118
1862,3.8979,0.0002420442345009236,0.002420779660562292
1863,3.9012,0.00027569501832098027,0.002589328750525306
1864,3.9044,0.0003541801757122808,0.00249014286742212
1865,3.9077,0.0003707544228696861,0.0025433880537140342
1866,3.9109,0.00032464246707506486,0.002576961436446716
1867,3.9141,0.0001999946346279178,0.0028295134270051128
1868,3.9174,0.00030615696254865843,0.0026598927904962328
1869,3.9206,0.0002799738596100534,0.002640640566294933
1870,3.9238,0.0003554976874263568,0.0026717568737115193
1871,3.9271,0.000343150285140393,0.0027131931043461012
1872,3.9303,0.00027004163367391016,0.002771995076590282
1873,3.9335,0.0002945830913855625,0.0028198053658947194
