# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: 6mM L-C16K1 0mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1721,3.5309,0.0005897583123660417,0.0009814975856543553
1722,3.5343,0.0005856552495702282,0.0009955888534327708
1723,3.5376,0.000538920582490258,0.0009912810747053353
1724,3.5409,0.0005784320617069024,0.0009836446702984815
1725,3.5442,0.0005818303098149479,0.0010001766375937935
1726,3.5475,0.0005387703407498897,0.0010067399089482023
1727,3.5508,0.0006038481688098816,0.0010095159650823666
1728,3.5541,0.0005953099687033563,0.0009861710261168247
1729,3.5574,0.0005310337135074444,0.0010118341612603992
1730,3.5607,0.000539657215077723,0.0010759051652145203
1731,3.5639999999999996,0.000532721806221895,0.0010071479264756385
1732,3.5673,0.0005394521569379347,0.001088032854796143
1733,3.5706,0.0005867227656282365,0.0010219996301570576
1734,3.5739,0.0005824159491697575,0.00108310829064481
1735,3.5772,0.0005556935499698468,0.0010271690041476042
1736,3.5805,0.0006959810093905156,0.0011033854642491837
1737,3.5838,0.0006607376235110606,0.0010952623539162922
1738,3.5871,0.0006015043069135403,0.001089738386620379
1739,3.5904,0.0005908310746909196,0.0010291017970722061
1740,3.5937,0.0006058567942521058,0.0010319764497282507
1741,3.5971,0.0006277885577536966,0.0011131677353708282
1742,3.6004,0.000625714793527445,0.0010248520061524227
1743,3.6037,0.0006432878025283379,0.0010311034878633515
1744,3.6069999999999998,0.0006384385362527787,0.0010444480847272555
1745,3.6103,0.0006504883605485634,0.001043522352918079
1746,3.6136,0.0006917567578295776,0.0010786036889403753
1747,3.6169,0.0005980522491220989,0.001044236269056181
1748,3.6202,0.0006276697936146044,0.0010477752629509754
1749,3.6235,0.0006370303247872313,0.001061518009450714
1750,3.6268,0.0005859648218538947,0.0010726561860281156
1751,3.6301,0.0005563507795990091,0.001086825977789284
1752,3.6334,0.0006074129788021183,0.001076836980319379
1753,3.6367,0.0006156177290210789,0.0010713609392625175
1754,3.64,0.000656840214377272,0.0010805801096052858
1755,3.6433,0.0006164672981376308,0.0011016823872671837
1756,3.6466,0.0005232054751018308,0.0011743457217345025
1757,3.6499,0.0005384906438292386,0.001094755876416426
1758,3.6532,0.0006237613106039608,0.0010894856707934295
1759,3.6565,0.0006355505372264126,0.0011868772288608587
1760,3.6598,0.0006237380143431194,0.0010957205104682396
1761,3.6631,0.0005800562208608211,0.0010890968329201809
1762,3.6664,0.0006241517179350195,0.0010961011961209046
1763,3.6697,0.0005928582322164665,0.00112046864960083
1764,3.673,0.0005978551879945325,0.0011960488609563005
1765,3.6763,0.0005763212333140647,0.0011203494281963491
1766,3.6796,0.0006203440766813844,0.0011543556401727767
1767,3.6829,0.0005729267001301324,0.0011374948971761784
1768,3.6862,0.0006261092277228165,0.0011213422532483023
1769,3.6895,0.0006805191265435591,0.0011572934320137262
1770,3.6928,0.0006424189781943976,0.001236944534865504
1771,3.6961,0.0005458897092452405,0.0012267488400233232
1772,3.6994,0.000542484882034883,0.0011448621293523307
1773,3.7027,0.0006165863316795805,0.0011675129926659175
1774,3.7060000000000004,0.0006390636502211257,0.0011671267041929898
1775,3.7093,0.0006837266090443132,0.0011822848135489778
1776,3.7126,0.0006311833603404863,0.0012689415257532237
1777,3.7159,0.000681298891952291,0.0011684113473198088
1778,3.7192,0.000650681210483545,0.0012793390520589064
1779,3.7225,0.0006540492003928319,0.0012335913360889228
1780,3.7258,0.0006535373207146705,0.0012293719761786836
1781,3.7291,0.0006916511235368093,0.0011979398115565503
1782,3.7324,0.0006790510792772772,0.0012162908965659242
1783,3.7357,0.0006317402161229491,0.0012049877768606893
1784,3.7389,0.0006178495618507299,0.0013070705992302336
1785,3.7422,0.0005393546472693159,0.0012324747600671426
1786,3.7455,0.0005423050626925389,0.0012416815794880835
1787,3.7488,0.0005988571257163866,0.0012201843649476195
1788,3.7521,0.0006345489539819622,0.0012305304951064412
1789,3.7554,0.0006807655167589611,0.0013469825905995266
1790,3.7587,0.0007749756521616487,0.001255363075364939
1791,3.762,0.0007243293684899982,0.0012831318643145681
1792,3.7653,0.0006977112707474723,0.0012712249725527482
1793,3.7686,0.0007040758857659018,0.001267975950437552
1794,3.7719,0.0006312106267492368,0.0012911088744538572
1795,3.7752,0.0006453039003560913,0.0013284691293064719
1796,3.7785,0.0006968727755077951,0.001306418554397791
1797,3.7818,0.0006696533563261759,0.0013520916382039187
1798,3.7851,0.0006181251468324237,0.001443281356452959
1799,3.7884,0.000740260721327915,0.001357852555619519
1800,3.7917,0.0006258564143752318,0.001421323737738323
1801,3.795,0.0006222230200777514,0.0013330303992054714
1802,3.7982,0.0006973296544582055,0.0014524596923051133
1803,3.8015,0.0005875091668556445,0.001398484323542098
1804,3.8048,0.0006781607452490873,0.0013402053621308497
1805,3.8081,0.0006515612221271473,0.0013737638216195095
1806,3.8114,0.0006935519452840485,0.0013735770441514771
1807,3.8147,0.0006075962578447994,0.0013743616724546663
1808,3.818,0.0006741783182335039,0.0013928927494206856
1809,3.8213,0.0006533690856967536,0.0014297908554072164
1810,3.8246,0.0006177514141226506,0.0014259583849990732
1811,3.8279,0.0006614438135715147,0.001429700441609691
1812,3.8312,0.0006711586946246382,0.0014217416457432156
1813,3.8345,0.0007144027225828862,0.001485986439606624
1814,3.8377,0.0006928808768535582,0.0014761003713060546
1815,3.841,0.0006779148229439354,0.0014679973576488085
1816,3.8443,0.0006463259156831842,0.001610684547682257
1817,3.8476,0.0006313431587940937,0.001466281386352625
1818,3.8509,0.0007186509651805097,0.0015043002796784292
1819,3.8542,0.0005969937367924153,0.0016373590869109163
1820,3.8575,0.0005941908123642475,0.0015166346464917763
1821,3.8608,0.0005814322315909872,0.0015502327171641808
1822,3.8641,0.0006735615982921638,0.0015705016498620155
1823,3.8674,0.0006791772165481923,0.0015567043515217981
1824,3.8706,0.0006149305814915395,0.0015486248248359484
1825,3.8739,0.0006543103794092612,0.0015576376593980671
1826,3.8772,0.0006906106186637555,0.0015823518875175554
1827,3.8805,0.0006722232047135178,0.0016007304318722032
1828,3.8838,0.0007787857463995179,0.0017232640061308525
1829,3.8871,0.0008314398047674388,0.0016938244363051665
1830,3.8904,0.0007838255372377719,0.00162713774462947
1831,3.8937,0.0007569151089967623,0.0016391185060874822
1832,3.8969,0.0007708214453532259,0.0016531649173644578
1833,3.9002,0.0007205776496055723,0.0018652594332857738
1834,3.9035,0.0006984235719998899,0.0017261485066987039
1835,3.9068,0.0006844827237147411,0.0017123130099729327
1836,3.9101,0.0006595456574949833,0.0017671375870782734
1837,3.9134,0.0006814495874238871,0.001750240048584776
1838,3.9167,0.0007169818299223094,0.0017374828545871598
1839,3.92,0.0007256173695483416,0.0017543194381556314
1840,3.9232,0.0006801906676990285,0.001784254120539988
1841,3.9265,0.0006924841172858407,0.0018005399594949682
1842,3.9298,0.0006657014285540462,0.0018385204196801075
1843,3.9331,0.0007683176715704703,0.0018957133158536402
1844,3.9364,0.0007011173315394481,0.0020111522286383374
1845,3.9397,0.0007091618721109352,0.0018627959108112014
1846,3.9429,0.0007366362315051122,0.0018917631525065999
1847,3.9462,0.0006910881565624223,0.0019089130809863022
1848,3.9495,0.0006237069337566087,0.0019322223876031357
1849,3.9528,0.0007851481211202262,0.0021266983911196647
1850,3.9561,0.0007901041985538277,0.002004927905856256
1851,3.9594,0.0007036117187582539,0.0020321995664603788
1852,3.9627,0.0007305024238715464,0.0021525298741905856
1853,3.9659,0.0007727446558988899,0.0020406475640981246
1854,3.9692,0.000852388020839391,0.002065973244994046
1855,3.9725,0.0008230495210288964,0.0021063913306165398
1856,3.9758,0.0006763517189933081,0.0022954074663724296
1857,3.9791,0.0007364993181184406,0.0021748799123330644
1858,3.9823,0.0007305222604319918,0.0022032566382094365
1859,3.9856,0.0006915951869885189,0.002294890330182124
