# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 50mM NaCl pH 9-10
# Date of Experiment: 20191021
,q,I,error
1536,2.9163,0.0005633208226732562,0.0014755944639208306
1537,2.9197,0.0006230952122988462,0.0014685259487506603
1538,2.923,0.0006059224881003686,0.001486148051397578
1539,2.9264,0.0005578444946114686,0.0014652415265199665
1540,2.9297,0.0006047602665645647,0.001459568319214412
1541,2.9330000000000003,0.0005413240235998731,0.0014746786052865072
1542,2.9364,0.0005576873960206406,0.0015280003525663642
1543,2.9397,0.0005359543601607233,0.0014687748109157312
1544,2.943,0.0005606489424862745,0.001461559156864278
1545,2.9464,0.0005320361644863254,0.0014518765719775382
1546,2.9497,0.0005466712843879721,0.0014587291096492358
1547,2.9530000000000003,0.0005460775861304321,0.0014536632717595643
1548,2.9564,0.000562232025826372,0.0014475950580675923
1549,2.9597,0.0004944992344135899,0.0014674466377341787
1550,2.963,0.0004993750314092304,0.0014406877644521502
1551,2.9664,0.0005531352893301074,0.001446426101181731
1552,2.9697,0.0005622869403249199,0.0014375018230145102
1553,2.9730000000000003,0.0005083385281380823,0.0014294406090292597
1554,2.9764,0.0004963831013480135,0.0015102815969761144
1555,2.9797,0.0005362135028273281,0.0014386685454759868
1556,2.983,0.0005814213806704274,0.0014303207973335598
1557,2.9864,0.0005890993292691014,0.0014352230330976611
1558,2.9897,0.0005266455265651342,0.0014200795904121002
1559,2.9930000000000003,0.00047681612181640887,0.0014128564798108316
1560,2.9964,0.000438163315692245,0.0014169415052763547
1561,2.9997,0.0004891717719684465,0.0014107382362615274
1562,3.003,0.0005888363221451339,0.0014803439451667399
1563,3.0064,0.0005458918681528249,0.0014818610989834203
1564,3.0097,0.0004400921839521389,0.0013959985148600314
1565,3.013,0.00041380810552748984,0.0013988997284145512
1566,3.0164,0.0004508239779389848,0.0013901001758335227
1567,3.0197,0.00044838497331029143,0.0014046881884526366
1568,3.023,0.000371795797844199,0.0013934514475039093
1569,3.0264,0.00039865898479973924,0.001390222892736194
1570,3.0297,0.0004971249091326023,0.0013746382373657467
1571,3.033,0.00044439520116570664,0.001379088970163116
1572,3.0364,0.00039709119126903986,0.0013824729096551815
1573,3.0397,0.0004911828019511546,0.0013680500471768564
1574,3.043,0.000440997391073155,0.0013566680192757443
1575,3.0463,0.0004845890856591168,0.0013683155139372998
1576,3.0497,0.0005130835496579407,0.001347941788457592
1577,3.053,0.0004908478263105737,0.0013566044524528573
1578,3.0563,0.0005036184295675961,0.0013580319833760381
1579,3.0597,0.0004172939020322549,0.0013364183164900993
1580,3.063,0.00028733973542065727,0.0013385098699045406
1581,3.0663,0.0003811190531464231,0.0013382097622379558
1582,3.0697,0.00032422446831324015,0.0013884475053767503
1583,3.073,0.00042370027615446285,0.0013196576415208314
1584,3.0763,0.00045446513682912917,0.0013293382893023228
1585,3.0796,0.00042267969538019155,0.0013183687522789677
1586,3.083,0.0004115252473769516,0.0013001676166424095
1587,3.0863,0.00042308896381253316,0.0013015689496788897
1588,3.0896,0.0004958484620795072,0.0012996541653222417
1589,3.093,0.000545002482904098,0.0013028242385424334
1590,3.0963,0.0004430677320746843,0.0013085213837114881
1591,3.0996,0.00044305135013609056,0.001328046632773976
1592,3.1029,0.0004447331171542354,0.001332990430389414
1593,3.1063,0.0005090583253179692,0.0013424152338035208
1594,3.1096,0.0006197076794225021,0.0014127119635952172
1595,3.1129,0.0005219655847467082,0.001339318957745704
1596,3.1163,0.00048555393983872893,0.0013437162047945563
1597,3.1196,0.0003515414209668425,0.0013548434280043057
1598,3.1229,0.0003695748270172802,0.0013482826119758267
1599,3.1262,0.0003909878690095948,0.0013391821439392563
1600,3.1296,0.00036430827177980595,0.0013511501612285908
1601,3.1329,0.00039808990145513213,0.0013473336541086297
1602,3.1362,0.00035200882427878337,0.0013404222703581672
1603,3.1395,0.0004023094687933601,0.001353561949360274
1604,3.1429,0.0003702026893177396,0.0013363296889394056
1605,3.1462,0.0003563563107548137,0.0013386249950134595
1606,3.1495,0.0002961600512056248,0.0013562409350041332
1607,3.1528,0.00035353839328604563,0.0013351339987448501
1608,3.1562,0.00024052130298660602,0.0014012178587538416
1609,3.1595,0.00036777522205434657,0.0013515088153606733
1610,3.1628,0.00033717518888513637,0.0013438038058248124
1611,3.1662,0.00030084744190555596,0.0013261917722171184
1612,3.1695,0.0003373105569043856,0.0013324948594356817
1613,3.1728,0.00041573201720076716,0.0013419537863889129
1614,3.1761,0.00040185598312849876,0.0013279793432939544
1615,3.1794,0.0003990561558004179,0.0013277046735772175
1616,3.1828,0.000383765394311057,0.001343053222774809
1617,3.1861,0.0004202201643224576,0.0013118995087356656
1618,3.1894,0.00041900865695417504,0.0013260631347573328
1619,3.1927,0.0004009621733561436,0.0013310283794765447
1620,3.1961,0.0004024333834572965,0.0013051140809169325
1621,3.1994,0.0003353143966813327,0.00137789868067863
1622,3.2027,0.00041378743908186824,0.0013300275786204904
1623,3.2060000000000004,0.0004275368141655047,0.0013022625351561863
1624,3.2094,0.0003461854791514812,0.0013069101850116777
1625,3.2127,0.0003125484305857131,0.001313905959832499
1626,3.216,0.0003627059221598187,0.0013006749612537996
1627,3.2193,0.0003752947839097643,0.0012920142216809214
1628,3.2227,0.00038309930748723817,0.0013051858919932349
1629,3.2260000000000004,0.00033254677316427086,0.0013032481935492059
1630,3.2293,0.0003188474960091467,0.001280223576716956
1631,3.2326,0.00037524563809392483,0.0012854943241260878
1632,3.2359,0.00044015880383580647,0.0013618221658969426
1633,3.2393,0.0003337096947829407,0.0012749407929701665
1634,3.2426,0.0003311333619029423,0.001284714410285305
1635,3.2459,0.000394526451761013,0.0013445486684789424
1636,3.2492,0.0002973064508691394,0.0013445348300190432
1637,3.2526,0.00032412819292011345,0.0012697114172426746
1638,3.2559,0.0003258622701286722,0.0012719161899033217
1639,3.2592,0.0004413740916514254,0.0012728019825659386
1640,3.2625,0.0005358000058945909,0.001265442457674934
1641,3.2658,0.00047525703731634623,0.0012610647241413345
1642,3.2692,0.00047872171932241114,0.0012712798991198386
1643,3.2725,0.0004099583219489959,0.0013277467157744465
1644,3.2758,0.0003105456055739307,0.0013075754894177824
1645,3.2791,0.00027033690732747827,0.001260182452901884
1646,3.2824,0.0003026945124855323,0.0013213673660412517
1647,3.2858,0.000331976905726888,0.0012361010260260857
1648,3.2891,0.0003871924678666216,0.001313026589745825
1649,3.2924,0.0003691450601592141,0.0012435174965200048
1650,3.2957,0.00039204359394273567,0.0012452380386469752
1651,3.299,0.0003496355714310528,0.0012363500606043813
1652,3.3023,0.00038018105414476733,0.0012324589896082565
1653,3.3057,0.0003706698125965185,0.0012402926606646057
1654,3.3089999999999997,0.00033338463231549553,0.0012284223270172478
1655,3.3123,0.000354659281930548,0.0012863379458038335
1656,3.3156,0.0004196322627508839,0.0012321962177542394
1657,3.3189,0.00039238551440516926,0.0012247703363040762
1658,3.3223,0.0003830853898402169,0.0012797660893950832
1659,3.3256,0.0002986847739781724,0.0012855986763730793
1660,3.3289,0.00039593790279030515,0.0012230852382376794
1661,3.3322,0.0003936670860647392,0.0012112836073494338
1662,3.3355,0.0003659139257908903,0.0012134853212884837
1663,3.3388,0.00033688193818222524,0.00122029742355953
1664,3.3422,0.00031824150429686634,0.0012097828719407062
1665,3.3455,0.0003326014076296568,0.0011931793063519858
1666,3.3488,0.0003644153004454572,0.0012042584048677417
1667,3.3521,0.00031253328079291527,0.0012083941098470954
1668,3.3554,0.0003193459269928459,0.0012574695056601199
1669,3.3587,0.0003696336339764486,0.0011979057241561903
1670,3.3621,0.00032449705257052967,0.0011901335664295251
1671,3.3654,0.000425393832567812,0.0012021619120584962
1672,3.3687,0.0004184593159458328,0.00118435127844649
1673,3.372,0.00040785908152752534,0.0012534017901630876
1674,3.3753,0.0003675308931407647,0.001196123430773137
1675,3.3786,0.00041904682547099924,0.001185143836014077
1676,3.3819,0.00037972790451968095,0.0011770147942078096
1677,3.3853,0.00026016966014832704,0.0011802639719428402
1678,3.3886,0.0003071766949013204,0.0011854822921618993
1679,3.3919,0.0003610399210073502,0.001173215650628529
1680,3.3952,0.0004618421058103414,0.0012309575492148496
1681,3.3985,0.0003929703076088592,0.001239241828420118
1682,3.4018,0.00038241493449938274,0.0011905705475775187
1683,3.4051,0.00034750373515223367,0.001168447294240393
1684,3.4085,0.0002854497077571763,0.0011632941979261794
1685,3.4118,0.00034628346274674025,0.0011777475606661086
1686,3.4151,0.0004356768174431734,0.0012340034600004273
1687,3.4184,0.0003403724952503352,0.001154465097214298
1688,3.4217,0.00032502939556734137,0.001169256078398313
1689,3.425,0.000331161757263231,0.0011583161182600347
1690,3.4283,0.0002573298160847669,0.001172802305400768
1691,3.4317,0.00031263384069303096,0.0011491517745280616
1692,3.435,0.0003359403267531108,0.0011614924068462566
1693,3.4383,0.00041473655539908135,0.0012175341810812656
1694,3.4416,0.00029158458975132905,0.001171274047409361
1695,3.4449,0.0002716647124582561,0.0011521920051779059
1696,3.4482,0.00029409584292983674,0.001149902871195339
1697,3.4515,0.00036887984077353946,0.0011635607713886625
1698,3.4548,0.0003501427674519628,0.001160839612570414
1699,3.4581,0.0003309604694431219,0.0011653831842266303
1700,3.4615,0.00037098907837801676,0.0011559896864483232
1701,3.4648,0.00031375842577501835,0.00116832177877898
1702,3.4681,0.00020498061714681372,0.001242040609188915
1703,3.4714,0.00031814606900316717,0.0011708205936238189
1704,3.4747,0.00031299827581983836,0.001215542048943412
1705,3.478,0.00028965630956109465,0.0012445154230884472
1706,3.4813,0.00038606113398603395,0.001186476818877702
1707,3.4846,0.00027435191045785504,0.0011657294130642203
1708,3.4879,0.000323971094329305,0.0011688812681207078
1709,3.4912,0.00030381934959732655,0.0011822551526684273
1710,3.4946,0.0002868335475190137,0.0011864489386432596
1711,3.4979,0.0002748959308365479,0.0011791892558875557
1712,3.5012,0.00021150547329000516,0.001185988049275115
1713,3.5045,0.0002656328826591465,0.001179413842310826
1714,3.5078,0.00027719598302183005,0.0011999302228522832
1715,3.5111,0.0003230526136374429,0.0011753605338823058
1716,3.5144,0.0003644241214893198,0.0012481906507099592
1717,3.5177,0.0002718984561191911,0.0011921049136858926
1718,3.5210000000000004,0.000305615622165944,0.0012068191852267292
1719,3.5243,0.00029183493937738733,0.0012013112573544362
1720,3.5276,0.00021912282271754628,0.001254446922546617
1721,3.5309,0.0002800506688417293,0.001261195421228554
1722,3.5343,0.00026402479235980593,0.0012122243924287052
1723,3.5376,0.00044429304507670394,0.0012130506286002752
1724,3.5409,0.0003295158624901573,0.0012631529585497947
1725,3.5442,0.00039327453561082445,0.001203493580935184
1726,3.5475,0.00036610591651083915,0.0012345251594977841
1727,3.5508,0.0003506668774744936,0.0012343390821778855
1728,3.5541,0.00028875731917571006,0.0012042971921583888
1729,3.5574,0.0003168014898873884,0.0012171480088021133
1730,3.5607,0.0003155547263469326,0.001222084583635585
1731,3.5639999999999996,0.00023354192505585413,0.001293186948840216
1732,3.5673,0.00021987541177793685,0.001226545336290906
1733,3.5706,0.00026177898259350244,0.001232361655125122
1734,3.5739,0.00027426339198271166,0.00123161399444215
1735,3.5772,0.00038525489057616877,0.0012484795041994299
1736,3.5805,0.0003819531318502337,0.0012628392885627765
1737,3.5838,0.00037583852425529524,0.0012536113317876396
1738,3.5871,0.00031904141895775753,0.0012369552913066746
1739,3.5904,0.00026138206362263065,0.0013163308677335368
1740,3.5937,0.0002945440359684621,0.001254784912912552
1741,3.5971,0.00025421744377056906,0.0012604874945313582
1742,3.6004,0.0002778071553471788,0.0012489524824098768
1743,3.6037,0.0002881640969745453,0.0012624476641503147
1744,3.6069999999999998,0.00024626433460969065,0.0012775797343114472
1745,3.6103,0.0002440352148184784,0.0012801365507064306
1746,3.6136,0.00035206978749310446,0.0012735814487323705
1747,3.6169,0.0003784781726279612,0.0012784617957044774
1748,3.6202,0.0004075050076268741,0.0012872326334644232
1749,3.6235,0.0003491305876719278,0.0012998497690680244
1750,3.6268,0.000366914568205625,0.0013161661334029672
1751,3.6301,0.0003356573532663683,0.0013001343374341953
1752,3.6334,0.0002564055947135903,0.0013039791254545294
1753,3.6367,0.0003397277469516294,0.0013193605372783005
1754,3.64,0.0002817160539212804,0.0013163852687247486
1755,3.6433,0.00037080114813860504,0.0013420407212117208
1756,3.6466,0.0003831865098066176,0.001321925661914099
1757,3.6499,0.0003183696754644756,0.0013177696504205897
1758,3.6532,0.00035696616692443734,0.0013324775361717592
1759,3.6565,0.0002348376663922328,0.0014168268157965915
1760,3.6598,0.0002472965927658237,0.0013383882874847075
1761,3.6631,0.0002504262431246752,0.001331905412545264
1762,3.6664,0.00029143034749848086,0.0014109370969107382
1763,3.6697,0.00037188092791837435,0.0014189263576354048
1764,3.673,0.00021607863847260622,0.0013687461269099054
1765,3.6763,0.00022993084172483403,0.0013668785771867897
1766,3.6796,0.0002703471005337178,0.0013661980300109127
1767,3.6829,0.0003292860672964559,0.0013733747635469335
1768,3.6862,0.00023984429487032658,0.001376281824458809
1769,3.6895,0.00025005119474194365,0.0014000225791214662
1770,3.6928,0.00030614155240385254,0.001476674573779164
1771,3.6961,0.00029900510388560837,0.0013924076930955616
1772,3.6994,0.00022930127122224226,0.001473278420934951
1773,3.7027,0.0002849640462845927,0.0014051631041574464
1774,3.7060000000000004,0.00021473221113811408,0.0014288574307448096
1775,3.7093,0.00020493065923484353,0.0014485635205269461
1776,3.7126,0.00021346377303277028,0.0014204281207923879
1777,3.7159,0.0003152940715013894,0.001432194234786412
1778,3.7192,0.0003605193113990521,0.0014343557155400914
1779,3.7225,0.00025643186182200373,0.0014537727184284928
1780,3.7258,0.0003582217795120331,0.001557116495922298
1781,3.7291,0.00035109854855788596,0.00146382277898263
1782,3.7324,0.0003458647852009542,0.001463759201088402
1783,3.7357,0.000308100020166476,0.0014717068793839215
1784,3.7389,0.00034636229207531615,0.0014809398678222372
1785,3.7422,0.00041933444750780235,0.0015770825784774405
1786,3.7455,0.000370092216244488,0.0015241908340030749
1787,3.7488,0.0003950881422307474,0.001501846511718905
1788,3.7521,0.0002458947468731505,0.001518501394439919
1789,3.7554,0.0002128128360016909,0.0015442496763329878
1790,3.7587,0.00014877225352018011,0.0015428656121211813
1791,3.762,0.0002703391195892827,0.0015678794672734685
1792,3.7653,0.0003163349546781912,0.0015573270193065044
1793,3.7686,0.00017004516692986174,0.0015470800735330095
1794,3.7719,0.00015546826591784053,0.001554797486590057
1795,3.7752,0.00012283883259197586,0.0015684046047010915
1796,3.7785,0.00025357821212468714,0.0015936159687644266
1797,3.7818,0.00017120181580622883,0.0016307292240894532
1798,3.7851,0.0001194180317787723,0.0015805859081895986
1799,3.7884,0.00026860742266246435,0.0016066586682281572
1800,3.7917,0.0002454375647707848,0.00161837721768671
1801,3.795,0.00019647612273572467,0.0016267974501619122
1802,3.7982,0.00021592638445507177,0.0016461322587206946
1803,3.8015,0.0001890266811782267,0.0016865584191180422
1804,3.8048,0.0002865610752749889,0.001643184088593874
1805,3.8081,0.00014966253487496686,0.0017406235450047665
1806,3.8114,0.0002818934829180133,0.001676753072210788
1807,3.8147,0.00041581342283421915,0.001769360432475553
1808,3.818,0.0002112344292150285,0.001705877575066672
1809,3.8213,0.00024720927843314066,0.00174671598343572
1810,3.8246,0.0002728011149387056,0.0017138768645288246
1811,3.8279,0.00028394962623939826,0.001718960201846506
1812,3.8312,0.00031408606454735904,0.0017411264922793516
1813,3.8345,0.00026810941172844983,0.0017520472375803977
1814,3.8377,0.0002762962085436503,0.0017727657704267631
1815,3.841,0.0003772240162126715,0.0017929972058888376
1816,3.8443,0.00032122646153291446,0.001821783672749265
1817,3.8476,0.00035324578665936804,0.0017918603114999508
1818,3.8509,0.0002972407830981059,0.0018190982877675855
1819,3.8542,0.0004536609376612101,0.0019313798777728913
1820,3.8575,0.0003236493082495436,0.0018463816820020636
1821,3.8608,0.00031223820987458755,0.0018744907328583564
1822,3.8641,0.0001931710876220281,0.00202755245824549
1823,3.8674,0.00027149974493623837,0.001903982515612496
1824,3.8706,0.00015226429476397057,0.001894626601674927
1825,3.8739,0.00025905596835546467,0.0019046052546200926
1826,3.8772,0.00022004617598597915,0.001933877607525605
1827,3.8805,0.00036516982173454856,0.002056056736022881
1828,3.8838,0.0002496636568812001,0.0019736322792261373
1829,3.8871,0.00023295609572956217,0.0021596497301309006
1830,3.8904,0.0002991812447298741,0.0019868363502083875
1831,3.8937,0.00021244700070919043,0.0019996657000142136
1833,3.9002,0.00020757831655528026,0.0020567871756077766
1834,3.9035,0.0002234538432450149,0.0020835187755453882
1835,3.9068,0.00032932908038659295,0.0021003234778145
1836,3.9101,0.0003033872304608945,0.0021607201808450543
1837,3.9134,0.00027749811077523625,0.0021494795570462582
1838,3.9167,0.0003219877316206644,0.002244025547551595
1839,3.92,0.00038696838534897675,0.0022647303656647146
1840,3.9232,0.0003513640479767614,0.0023126663602919227
1841,3.9265,0.00023269051230073812,0.002322680901451863
1842,3.9298,0.000201588687750177,0.0022587826816474815
1843,3.9331,0.0002250764672642747,0.002287993395743121
1844,3.9364,0.0004092005242721625,0.0023711880778171115
1845,3.9397,0.0003565836696602006,0.002280642424079231
1846,3.9429,0.00032662452033237237,0.002321524471745684
1847,3.9462,0.00021513134237079024,0.0023380176852339702
1848,3.9495,0.0003590032119857715,0.0023709589751879905
1849,3.9528,0.00021636276009521547,0.0024277661970852245
1850,3.9561,0.00026742422664454134,0.0025776486523658424
1851,3.9594,0.0002259214952638426,0.0024958882984190186
1852,3.9627,0.0002701454486705176,0.0026367608464376944
1853,3.9659,0.00014505092114245737,0.0025064260931483215
1854,3.9692,0.00036812481542479545,0.002540650147459061
1855,3.9725,0.0002916430046640902,0.0025889653362753708
1856,3.9758,0.00013853146963878615,0.0026111266134609223
1857,3.9791,0.00013327561166720408,0.0026580871286438733
1858,3.9823,0.0003299201743359019,0.0027083728108423977
1859,3.9856,0.0003130400847674763,0.0027628900406941044
