# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 5mM NaCl
# Date of Experiment: 20190420
,q,I,error
1534,2.8266,0.000472834492770983,0.0015498488270740494
1535,2.8298,0.0005239683109338413,0.0014756260138411566
1536,2.8331,0.0004929460958993519,0.0014661537019451003
1537,2.8364,0.0005266912371208307,0.0014684195106348895
1538,2.8397,0.0005246788064832998,0.0014797482650200152
1539,2.843,0.0005186258570805258,0.001457811179290874
1540,2.8463,0.0004996457291931344,0.0014658974050520952
1541,2.8496,0.0004630878527837628,0.0015455900723633082
1542,2.8529,0.00046316806049344117,0.0014602522232433298
1543,2.8562,0.0004584180801638269,0.0014785536944329541
1544,2.8595,0.0004238526932486948,0.0014579840116926924
1545,2.8628,0.00041041900972484704,0.0014613666772915661
1546,2.866,0.00044661499131173237,0.0014591074201055708
1547,2.8693,0.0005009600721036534,0.001447132189537783
1548,2.8726,0.0005240347814114516,0.0014626987652582675
1549,2.8759,0.0005013741093230664,0.001464616596824773
1550,2.8792,0.00048627807301038407,0.0014590129680626678
1551,2.8825,0.0004595578272864903,0.0014669523082986395
1552,2.8858,0.0004673158182959036,0.0014467231057972384
1553,2.8891,0.0004977513205814431,0.00145111746669108
1554,2.8924,0.0005136433777914598,0.0014627275289318814
1555,2.8957,0.0004998932947941521,0.0014529071217012591
1556,2.8989,0.0005153045488828581,0.0014504046242591329
1557,2.9022,0.0005013426466302723,0.0014528884965764137
1558,2.9055,0.0005166475479547852,0.001441872157719308
1559,2.9088,0.0005383027432853079,0.0014432431298941396
1560,2.9121,0.0005583097661954949,0.0015367153567680417
1561,2.9154,0.00048387450054022,0.001441805872968512
1562,2.9187,0.0004844728825508163,0.0014432290963622872
1563,2.9219999999999997,0.00047190080412892824,0.0014535644573326475
1564,2.9252,0.0005552543399082687,0.0015041588465950146
1565,2.9285,0.0005380984573507513,0.0015178846628076893
1566,2.9318,0.00044858532398007436,0.0014384394218939283
1567,2.9351,0.0004357278656409664,0.001422991489851782
1568,2.9384,0.0004233481084675371,0.0014346931736736828
1569,2.9417,0.000473479551828124,0.0015139840905109303
1570,2.945,0.00046706057166189766,0.0014163645206321396
1571,2.9483,0.00045415968594418485,0.0014267629806436958
1572,2.9515,0.0004426552711047421,0.0014210475520670506
1573,2.9548,0.0004224308158765874,0.00141322881459732
1574,2.9581,0.00040243945045666414,0.0014207974239402183
1575,2.9614,0.000408417657500224,0.0014157825095212678
1576,2.9647,0.0003661422860317215,0.0013982684044310638
1577,2.968,0.00037241074749414454,0.0014083917550966663
1578,2.9713,0.0003741029381417828,0.0014009426000437704
1579,2.9745,0.00040244846089923243,0.001403905493189217
1580,2.9778,0.0003746403150251507,0.0014054485290448421
1581,2.9811,0.00035822284561774087,0.0013946096357397581
1582,2.9844,0.0003984336440519088,0.0013872460485698645
1583,2.9877,0.00040337609334218695,0.0013954184886354518
1584,2.991,0.0003752355950801147,0.0013875688106621627
1585,2.9943,0.000360592592000402,0.0013733867821131452
1586,2.9975,0.0003518749150065014,0.0013865309175880127
1587,3.0008,0.0003532183572149826,0.00136864555108741
1588,3.0041,0.0003581448535906892,0.0013636592667268964
1589,3.0074,0.0003535554363925343,0.0013811962927036236
1590,3.0107,0.00033992692051323177,0.0013655732147399222
1591,3.014,0.00035212824138225,0.0013566402979304272
1592,3.0172,0.00034769037687306807,0.001371143953354456
1593,3.0205,0.0003635134524984989,0.0013499172986670904
1594,3.0238,0.0003930790778004544,0.0013465113178392598
1595,3.0271,0.00037117853255152014,0.0013617522994931802
1596,3.0304,0.00036175405281240884,0.0013426781402561564
1597,3.0337,0.00038970784288848653,0.001339157774898738
1598,3.0369,0.00036044872034439663,0.0013405041432274039
1599,3.0402,0.0003983546180396464,0.0013223091062898535
1600,3.0435,0.0003895385647388898,0.0013188300928769945
1601,3.0468,0.0003949127767093072,0.001412252323338506
1602,3.0501,0.00033120658470019154,0.0013332992608913886
1603,3.0534,0.0003726277366755172,0.0013535694738070817
1604,3.0566,0.0003841031999291004,0.001369009291297149
1605,3.0599,0.0003610482840524293,0.0013603187497693786
1606,3.0632,0.00032871748688217235,0.0013699311861571054
1607,3.0665,0.0003375715022112543,0.0013746233115098736
1608,3.0698,0.0003379803695045932,0.0013727350182537147
1609,3.073,0.0003602884526373682,0.0013778006615753338
1610,3.0763,0.00034241247323908524,0.0013793351068649357
1611,3.0796,0.0003176664007000276,0.0013780803224251164
1612,3.0829,0.00029888627509420615,0.0013815516800937345
1613,3.0862,0.00030853365250152373,0.0013811780786769253
1614,3.0894,0.00034502668326721387,0.001464746846889676
1615,3.0927,0.0003592432413050872,0.0014515877285675273
1616,3.096,0.00031017488244963065,0.001379047111064997
1617,3.0993,0.000351228231115493,0.0013944022036872594
1618,3.1026,0.00034743882304335107,0.0013759973042849157
1619,3.1058,0.0003515778658276966,0.0013773890160237532
1620,3.1091,0.00031162571140751563,0.0013843763156456454
1621,3.1124,0.0003180507477727397,0.0013809129330969389
1622,3.1157,0.00030290434160928513,0.001445208505259055
1623,3.1189999999999998,0.0003397195326230841,0.001381894843436629
1624,3.1222,0.0003698179557310105,0.001376282324580224
1625,3.1255,0.0003281453976382345,0.0013682384539159703
1626,3.1288,0.00035583818030563693,0.0013713781038622393
1627,3.1321,0.0003417665279089797,0.001375543501675568
1628,3.1354,0.0003341701340161339,0.0013560123810057144
1629,3.1386,0.0002630490863742364,0.001445201525584566
1630,3.1419,0.0003241125599058974,0.001378554366506902
1631,3.1452,0.0003310117523447573,0.0013498286643147388
1632,3.1485,0.00031446976157597676,0.0013570596572861956
1633,3.1517,0.0003213583187383395,0.0013658962366829269
1634,3.155,0.00031506976842044047,0.0013451990752321927
1635,3.1583,0.00033801877466943156,0.0013478809091496237
1636,3.1616,0.00034237229552819476,0.0013595997926789758
1637,3.1649,0.0003292779068644843,0.0013436541017550815
1638,3.1681,0.00032051857503794895,0.0013367016366086276
1639,3.1714,0.0003156982837142507,0.0013531185528945385
1640,3.1747,0.00029712081920901584,0.0013445859178617718
1641,3.178,0.00027468762386623387,0.0013295116082101407
1642,3.1812,0.0003274130406872477,0.001332482337537545
1643,3.1845,0.0003502242314793542,0.0013439228367766458
1644,3.1878,0.0003234658760149094,0.0013206749488547925
1645,3.1911,0.0003118972063804419,0.0013238139163505858
1646,3.1943,0.000277034770286546,0.0013355832549500598
1647,3.1976,0.0002839113627629749,0.0013154659975302717
1648,3.2009,0.0002550975924188255,0.0013155449600575735
1649,3.2042,0.00028763031212884814,0.00131979211664779
1650,3.2074,0.00031210518511926683,0.001317388887800525
1651,3.2107,0.00033235253573409885,0.0013060255613576205
1652,3.214,0.0002948264060343077,0.0013032032888593535
1653,3.2173,0.00029069533970725825,0.0013156458907638412
1654,3.2205,0.0002865308904292394,0.001296548891620285
1655,3.2238,0.00030104848587459636,0.0012933594484525362
1656,3.2271,0.00030569152259134034,0.0013046976142233836
1657,3.2304,0.00027010175176020364,0.001293931861379734
1658,3.2336,0.00026936245233709057,0.0012834416873625382
1659,3.2369,0.00024573529950437894,0.0012926174626915685
1660,3.2402,0.000257668965916924,0.0012987430380396122
1661,3.2435,0.0002892836544751145,0.0012748763195755545
1662,3.2467,0.0002756529229131854,0.0012771804844696748
1663,3.25,0.0002815537287783913,0.0013614689018074482
1664,3.2533,0.0003221827003728152,0.0013464229704988533
1665,3.2565,0.000331757846527812,0.0012657588159518895
1666,3.2598,0.00031777496914680626,0.0012731662411160324
1667,3.2631,0.0002974007337758332,0.0012732995941907286
1668,3.2664,0.0003125235059916665,0.001258239798537359
1669,3.2696,0.00028718688018714445,0.0012566238551243126
1670,3.2729,0.00030928329177672365,0.001271812634139985
1671,3.2762,0.000334525972639561,0.0012522059654418271
1672,3.2794,0.00034027389640631624,0.0012497891821999982
1673,3.2827,0.000335420074419464,0.001252439588831502
1674,3.286,0.000266907328318718,0.0012535040854481786
1675,3.2893,0.00027395541462734975,0.0012402060240433452
1676,3.2925,0.0002776003601948501,0.0012360323357791221
1677,3.2958,0.0002876117003951164,0.0012465115376400877
1678,3.2991,0.00026971518900488543,0.0012382950655257566
1679,3.3023,0.00028720026290994863,0.001222956267711655
1680,3.3056,0.00032253419625836126,0.0012329885322301941
1681,3.3089,0.0003747487062172873,0.0013056163204549158
1682,3.3122,0.00032450102814825444,0.0012222113432856362
1683,3.3154,0.00033091838348051083,0.0012932962132647823
1684,3.3187,0.0003395589251779694,0.001219597912323982
1685,3.322,0.00032259981000538256,0.0012270789262794884
1686,3.3252,0.00034150425017555715,0.0012065279920539587
1687,3.3285,0.0003312245465003927,0.0012133229073928108
1688,3.3318,0.0002738453690588883,0.001217492221743571
1689,3.335,0.0002596042760291902,0.001217115208508858
1690,3.3383,0.00026604324165232227,0.0011964625068377505
1691,3.3416,0.00029830832167702866,0.001197104990375283
1692,3.3448,0.0002951669859903082,0.0012827182074843122
1693,3.3481,0.0002602535301120275,0.0012067304032524334
1694,3.3514,0.0002711319850782089,0.001192723106379805
1695,3.3546,0.0002917222495013748,0.0011960311699739288
1696,3.3579,0.0002691514307275073,0.001202912347867488
1697,3.3612,0.00020924774886026882,0.0012587475674138884
1698,3.3644,0.00025330709932042355,0.0011829222565070167
1699,3.3677,0.0002869028444507231,0.0011872532336086258
1700,3.3710000000000004,0.00035246650225717656,0.0011882942483032552
1701,3.3742,0.000325404893702724,0.0011844886885341854
1702,3.3775,0.00030156438540811627,0.0011831630564845487
1703,3.3808,0.00030770646433574416,0.0011822449372979429
1704,3.384,0.00031616140568853173,0.0011869791898119044
1705,3.3873,0.00030066961892346423,0.0011740192810340234
1706,3.3906,0.0002993054674684134,0.0011740056663229607
1707,3.3938,0.0002969762828482614,0.0011727081395845873
1708,3.3971,0.0003130922864829546,0.001179290520826321
1709,3.4004,0.00026924745841081145,0.00116523075570651
1710,3.4036,0.0002850631041140296,0.001171100450627605
1711,3.4069,0.0003004950231356087,0.0011741377046693882
1712,3.4102,0.0003015588905153178,0.001251147071189991
1713,3.4134,0.00027982398969652423,0.0011740790087850924
1714,3.4167,0.0003074869935899354,0.001237525975957715
1715,3.42,0.00027874257411075157,0.0011740864344415474
1716,3.4232,0.00031668293305583685,0.001255446417350731
1717,3.4265,0.00031943931604990855,0.0011756906120643231
1718,3.4298,0.00028555067245286556,0.0011759181545187626
1719,3.4330000000000003,0.00027764598848492464,0.0011884387924641574
1720,3.4363,0.00026236748332559944,0.001187605268829706
1721,3.4395,0.0002517116010609205,0.0011763214640709116
1722,3.4428,0.0002775428115324561,0.001175101580302729
1723,3.4461,0.0003079830996923487,0.0011843632371947653
1724,3.4493,0.0003060948802206418,0.001190533218545002
1725,3.4526,0.0002668981406216101,0.0011798002826315182
1726,3.4559,0.00033068074413750387,0.001250761399352957
1727,3.4591,0.0003570200401686666,0.001259128573825599
1728,3.4624,0.00028801300482523537,0.0011978439442151992
1729,3.4656,0.00032613943679390056,0.0011899868277120622
1730,3.4689,0.00028109521542390314,0.0012518401068606585
1731,3.4722,0.00027141706957103896,0.0011945632130805862
1732,3.4754,0.0002876469888331041,0.001202952986075082
1733,3.4787,0.00027752842436687815,0.0012065602794547733
1734,3.4819999999999998,0.00027153506205438,0.0012612259158993214
1735,3.4852,0.0002373425597474131,0.0012717113762811723
1736,3.4885,0.0002440963147812126,0.001203480222917614
1737,3.4917,0.00024814135353902006,0.0012853939689698368
1738,3.495,0.00023833715011818747,0.0012712125617106921
1739,3.4983,0.00029249547841056104,0.0012810582752861676
1740,3.5015,0.0002635907321393724,0.0012749632638361273
1741,3.5048,0.0003017903998031527,0.0012319300649916568
1742,3.508,0.00025852956657608934,0.0012128578209254527
1743,3.5113,0.0003028034541954946,0.001289586007878052
1744,3.5146,0.0003051987695552322,0.0012124684848554821
1745,3.5178,0.0003111925306905265,0.0013009282868609606
1746,3.5211,0.0003031009908244679,0.0012304213254460256
1747,3.5243,0.00032096705873595855,0.001224124705713357
1748,3.5276,0.00029054315185601413,0.0012284009591424293
1749,3.5309,0.00031151155944060717,0.0012334328927791523
1750,3.5341,0.0002842175110115768,0.0012473337833182655
1751,3.5374,0.0003122312279160372,0.0012371027844698761
1752,3.5406,0.0002490429443260301,0.0013025738625184224
1753,3.5439,0.0002650700400040645,0.001247393559814143
1754,3.5471,0.00027593227617374197,0.0012536319973572283
1755,3.5504,0.00024392892734739527,0.0012590694396929479
1756,3.5537,0.00026186021018298814,0.0012450548072338358
1757,3.5569,0.00029040969390818795,0.001251405227306179
1758,3.5602,0.0002985339077068115,0.0012603902821612346
1759,3.5634,0.0002853944372880278,0.0012732252357968384
1760,3.5667,0.0003130821091142504,0.001274144920411484
1761,3.5699,0.0003510877420682912,0.0013377859191691618
1762,3.5732,0.00028928945956352127,0.0012687738970306366
1763,3.5765,0.00028701085159120004,0.0012737929599051824
1764,3.5797,0.00037130176881698673,0.00136786662055555
1765,3.583,0.00037519809095954137,0.001356496101363928
1766,3.5862,0.00035664251739831257,0.0012782897639867796
1767,3.5895,0.0003399429029703018,0.0012861069949264374
1768,3.5927,0.00028667945933232795,0.0013715056048853062
1769,3.596,0.0003587041214180222,0.0013143211442509192
1770,3.5992,0.00035363307391040417,0.0012999809844071745
1771,3.6025,0.00034229066978170756,0.0013005511942580101
1772,3.6058,0.00024898877827235776,0.00138446832604675
1773,3.609,0.0003149514361990952,0.0013220087160341696
1774,3.6123,0.0002977629092514499,0.0013388224062623687
1775,3.6155,0.00029694733126244287,0.0013287215002379335
1776,3.6188,0.0003393320540522823,0.0013219547490410535
1777,3.622,0.0003467759794407125,0.0013319879305895982
1778,3.6253,0.00034247268072059835,0.0013450217083836506
1779,3.6285,0.00032651241002933557,0.0013562516238820673
1780,3.6318,0.00022632351233545966,0.001424040056369838
1781,3.635,0.00029998389470524384,0.0015013430246887578
1782,3.6383,0.0002733810506159934,0.0014400370259005167
1783,3.6415,0.0003140659460388823,0.0013677195509614825
1784,3.6448,0.00032144137729291555,0.0013850533795909518
1785,3.6481,0.00031997407842785367,0.0013733183570345936
1786,3.6513,0.0002565350386538448,0.001375346430453194
1787,3.6546,0.00027078492055781367,0.0013837967394023792
1788,3.6578,0.0002833079585384892,0.0013901196622001818
1789,3.6611,0.00026316282474700723,0.0014973621284394996
1790,3.6643,0.00027179409012002663,0.0014017070117298095
1791,3.6676,0.0003247927744600804,0.0014008022684465805
1792,3.6708,0.00031199336700473275,0.0014107080074896
1793,3.6741,0.00029549778740052356,0.001417422608231246
1794,3.6773,0.0003163080691045815,0.0014363577458513153
1795,3.6806,0.000280058054405031,0.0014496007873075645
1796,3.6838,0.0003015653159947772,0.0014316519304584476
1797,3.6871,0.0002883712068433917,0.0014421174624811555
1798,3.6903,0.00028259639946134186,0.0015488917725156675
1799,3.6936,0.00032019168800029947,0.0015489794263930164
1800,3.6968,0.0003122963542128696,0.0015750234709141688
1801,3.7001,0.0003029223624943397,0.0014773295765630075
1802,3.7033,0.0003032956902389974,0.0014757531321367046
1803,3.7066,0.00032004285321534,0.0014779833690244629
1804,3.7098,0.00030526622970441846,0.0014978463441825266
1805,3.7131,0.0002520993602847911,0.001513809884882176
1806,3.7163,0.00025384468300085,0.001527976831548315
1807,3.7196,0.000322758231310328,0.0015174363648531154
1808,3.7228,0.0002767073810275096,0.001521842136885362
1809,3.7261,0.00025020577886125195,0.0015303729052720272
1810,3.7293,0.00025440621082446497,0.0015451277447673833
1811,3.7325,0.00031441553643741,0.001559921501671999
1812,3.7358,0.0003276103250647631,0.0015816213135101313
1813,3.739,0.0002955782905345097,0.001567337731255059
1814,3.7423,0.00029112482761987647,0.0015724802700993329
1815,3.7455,0.00029130030968075807,0.0015824241053956354
1816,3.7488,0.00033473730444471156,0.0015950017019171238
1817,3.752,0.0003786216159805182,0.0016216611920467923
1818,3.7553,0.00030718895473959577,0.0016362136205539785
1819,3.7585,0.00025809406677800576,0.0017149233882164177
1820,3.7618,0.0002980637694043118,0.0016256254350791193
1821,3.765,0.00022859070215680742,0.0016379183334296317
1822,3.7683,0.0001509283982123149,0.0018451404243958272
1823,3.7715,0.00023067939658897265,0.0016737259608808172
1824,3.7748,0.00029902267251422034,0.001695976875383634
1825,3.778,0.0002975822424933371,0.001692371927416409
1826,3.7812,0.000331687107168413,0.0017830222148109611
1827,3.7845,0.00036044046323399073,0.0018047656730403232
1828,3.7877,0.000279975675326443,0.0017261780795348567
1829,3.7910000000000004,0.0002776841129966121,0.001847076053347222
1830,3.7942,0.00025059195756489005,0.001788403353383602
1831,3.7975,0.000287111517436734,0.0017654521081927035
1832,3.8007,0.0003051448989259497,0.0017572209311743597
1833,3.804,0.00026871957942009827,0.001769241200736377
1834,3.8072,0.00016642539921709145,0.0018916858640301017
1835,3.8104,0.00022837269376146295,0.0018110114960259176
1836,3.8137,0.0002188134562074438,0.0018379642925898455
1837,3.8169,0.0002738204204729465,0.0018726173189361798
1838,3.8202,0.0003806455533962923,0.0019595067123286984
1839,3.8234,0.00031822172461231664,0.0018509261732374035
1840,3.8267,0.0002816061813708649,0.0018799744060422018
1841,3.8299,0.00030677849215478536,0.001886909972754475
1842,3.8331,0.00027604438971264543,0.0019056387689521676
1843,3.8364,0.0003093972960314064,0.0019434533182273593
1844,3.8396,0.00023898999360678444,0.0019796375920644858
1845,3.8429,0.0002878496499337317,0.0019680141016138073
1846,3.8461,0.0002789020294009488,0.001956719973021788
1847,3.8493,0.00029675387263022364,0.0019843466612192587
1848,3.8526,0.00031448840285212495,0.002007656786734444
1849,3.8558,0.000334993673691198,0.0020169540530570215
1850,3.8591,0.0002992909178194118,0.0020671459632362003
1851,3.8623,0.00033942879075403193,0.0021200166959085965
1852,3.8655,0.00032916424234778524,0.002101536947804543
1853,3.8688,0.00037753098315520075,0.0022108826151976957
1854,3.872,0.0003041290527735429,0.0021134730572486943
1855,3.8753,0.00026395837296541214,0.0021387960370762914
1856,3.8785,0.0002869180588044738,0.002170603609426895
1857,3.8817,0.0002489933130360788,0.002193963944015436
1858,3.885,0.00030226863273273715,0.002238434272724688
1859,3.8882,0.0002426692379407376,0.002299065395156601
1860,3.8915,0.00023846929342769303,0.0022759566181592026
1861,3.8947,0.0003295745719916294,0.002267645092331818
1862,3.8979,0.00026130831319305556,0.0023026014043026587
1863,3.9012,0.00029182892723231263,0.0023315767259847213
1864,3.9044,0.00024290392304031754,0.00250308806449292
1865,3.9077,0.0001904614488856404,0.0024110537726874963
1866,3.9109,0.00017206386826404199,0.0024415276657071645
1867,3.9141,0.00019781024763497,0.0027019190857285698
1868,3.9174,0.00027023580055672753,0.0025211849977699904
1869,3.9206,0.0002469376618168992,0.002503613099209542
1870,3.9238,0.00026344213369390845,0.002534398687343107
1871,3.9271,0.000246487863480569,0.0025745091333939036
1872,3.9303,0.00028828472136645917,0.0026302092885236877
1873,3.9335,0.00032496053117435944,0.0028348721845407624
