# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 50mM NaCl pH 7
# Date of Experiment: 20191021
,q,I,error
1616,3.1828,0.00047799045339187967,0.0013255502753085771
1617,3.1861,0.0005031128077392,0.0012341870018667271
1618,3.1894,0.000475438635085552,0.0012440117494665756
1619,3.1927,0.0005215841646571019,0.0012493385466182325
1620,3.1961,0.0005954507937370777,0.0012238601310631926
1621,3.1994,0.0004855150979626618,0.0013055730144997191
1622,3.2027,0.0005732747217735587,0.001253181071380435
1623,3.2060000000000004,0.0005114590760895569,0.0012228691477581103
1624,3.2094,0.0004935500894848913,0.0012267696573419469
1625,3.2127,0.0005513113384685424,0.0012324970791938476
1626,3.216,0.0005580021053630118,0.0012209413930128722
1627,3.2193,0.0005239445436759071,0.0012112743831047292
1628,3.2227,0.00046103980506524613,0.0012207227948135178
1629,3.2260000000000004,0.0004529714495240408,0.0012949654226677894
1630,3.2293,0.0005330635594674748,0.0012003713324593864
1631,3.2326,0.0004749702855804,0.0012068223849610556
1632,3.2359,0.0005423545754103523,0.0012865639478020247
1633,3.2393,0.0004621282295975571,0.0011964535417297447
1634,3.2426,0.00038997408259356596,0.0012737192894598569
1635,3.2459,0.0005150932476793331,0.0012682784721187305
1636,3.2492,0.0003584365069309029,0.0013328483173478053
1637,3.2526,0.00048647934039094997,0.001262092638013208
1638,3.2559,0.00035312550096489796,0.0011949289956142862
1639,3.2592,0.00041300408406451985,0.0011872107771322244
1640,3.2625,0.0004580333393383297,0.0011819379551447138
1641,3.2658,0.0005450230563840536,0.0012493272827676601
1642,3.2692,0.0005323184389935708,0.0011879145590597867
1643,3.2725,0.0004799373747931853,0.0012546548523755514
1644,3.2758,0.0004613462638839817,0.0012342706324650807
1645,3.2791,0.0005011795605727284,0.001180377486303382
1646,3.2824,0.0004702957024538582,0.0012475937926673206
1647,3.2858,0.00043287249661519656,0.0011569307226940286
1648,3.2891,0.00041951519212223037,0.0012413229840855253
1649,3.2924,0.0004530848259190929,0.0012334922371596843
1650,3.2957,0.00045850478016744826,0.0011621751208342726
1651,3.299,0.0004464976323022661,0.001158155959274904
1652,3.3023,0.0004305341746105776,0.00115700909285378
1653,3.3057,0.0003512823199397832,0.0011610423955770097
1654,3.3089999999999997,0.0002831424102743434,0.0012186473513252903
1655,3.3123,0.00031318317244445897,0.0012153195424866815
1656,3.3156,0.00039844522929208086,0.0011621051472380998
1657,3.3189,0.0003908746883078498,0.0012124966446413416
1658,3.3223,0.0004247956747453166,0.0012680124440180847
1659,3.3256,0.00034015995912218687,0.0012139458619668023
1660,3.3289,0.000392845309859541,0.0011448064697899244
1661,3.3322,0.00043479226449522746,0.0011970014617265568
1662,3.3355,0.00035873282843503537,0.0011385681651259203
1663,3.3388,0.00034193488037220207,0.0011444245224926316
1664,3.3422,0.00033174790962584564,0.0011361274747361647
1665,3.3455,0.000340557737321711,0.001186190828552361
1666,3.3488,0.00038251026191044084,0.0011336856325439137
1667,3.3521,0.0003628767621311366,0.0011331810999479
1668,3.3554,0.0003369861441548235,0.0011821946309651333
1669,3.3587,0.0003233941218388589,0.0011222639437827504
1670,3.3621,0.00034976431277577183,0.0011188692669276796
1671,3.3654,0.0003832758241122346,0.0011943487111115588
1672,3.3687,0.00033905432343477217,0.0011089696904330025
1673,3.372,0.00038711622321498,0.0011779620222292623
1674,3.3753,0.00038989234353204507,0.0011255211252887678
1675,3.3786,0.00037180283474785966,0.0011136290828190124
1676,3.3819,0.0003403623433674994,0.0011038769332614928
1677,3.3853,0.00025781795017931064,0.001105873491448377
1678,3.3886,0.00033297413479751656,0.0011768707486972958
1679,3.3919,0.00036870315585610353,0.0011034081719105086
1680,3.3952,0.0004475058495101846,0.001159355000815402
1681,3.3985,0.00041030165422675904,0.0011708529988341701
1682,3.4018,0.0004169759897596403,0.001112762230983031
1683,3.4051,0.0004085689532211425,0.0011569461868473473
1684,3.4085,0.0003595061050217943,0.0010879279783479394
1685,3.4118,0.00042366709085126436,0.0011021254620070789
1686,3.4151,0.00046381411514750546,0.0011741155920046062
1687,3.4184,0.00040481296675734936,0.0010976368017488474
1688,3.4217,0.00042338494487776583,0.001100932906351862
1689,3.425,0.00037573029221735633,0.0010862163025560454
1690,3.4283,0.00030290644190417143,0.0011006432009648063
1691,3.4317,0.00036936957289293717,0.0011394109386469627
1692,3.435,0.0003381788103591251,0.0010879740659227052
1693,3.4383,0.00034482237190117804,0.0012095030514265998
1694,3.4416,0.00036564851003503547,0.0010962287957404571
1695,3.4449,0.00025749689808350265,0.001140028570582843
1696,3.4482,0.00031921253525984137,0.0010776259978509005
1697,3.4515,0.00034555757785864014,0.0010949896891199562
1698,3.4548,0.0003819831494002313,0.0010946843645327268
1699,3.4581,0.00040145904735702076,0.0010943860369882923
1700,3.4615,0.0003692228603286769,0.0010838194052504874
1701,3.4648,0.00039616491834886815,0.0010875736146900245
1702,3.4681,0.00030552841376961103,0.001160804894017606
1703,3.4714,0.0003328489501019329,0.0010926403033782674
1704,3.4747,0.00028707248562177476,0.0011475981023922185
1705,3.478,0.00025064321006132683,0.0011640059351813812
1706,3.4813,0.00040261681780527604,0.0011142824944683698
1707,3.4846,0.00034161903618249557,0.001095178393240801
1708,3.4879,0.0003381749392417393,0.0010976452568048545
1709,3.4912,0.0004047949758089038,0.0011114360673010455
1710,3.4946,0.00040667377668398717,0.001113779433445387
1711,3.4979,0.00029016091320829596,0.0010961341617464705
1712,3.5012,0.00028700486639129437,0.0011110530361663985
1713,3.5045,0.000308001305840746,0.0011089481361692408
1714,3.5078,0.0002771976828960938,0.001129809161751562
1715,3.5111,0.0002749114121030896,0.001099593639401273
1716,3.5144,0.0003221804012118741,0.0011738211904079416
1717,3.5177,0.00031666063340421045,0.0011155220018289754
1718,3.5210000000000004,0.0003250217456795495,0.0011359261439690261
1719,3.5243,0.0003057246153670482,0.0011275046254547395
1720,3.5276,0.00023605463958915597,0.0011801242109363613
1721,3.5309,0.00023883869708936676,0.0011828990371193248
1722,3.5343,0.0002452134248457748,0.0011416413183075022
1723,3.5376,0.00038210638461226717,0.0011383619260906842
1724,3.5409,0.0003082318183491458,0.0012500001158970784
1725,3.5442,0.0003496516326248743,0.0011297430338778982
1726,3.5475,0.0003166659248596538,0.0011558470175002213
1727,3.5508,0.0003697312856462863,0.0011563219476331532
1728,3.5541,0.0002783972836919995,0.0011313026346115509
1729,3.5574,0.00027268493475643294,0.0011433742453427422
1730,3.5607,0.0002584995731880682,0.0012052675276331653
1731,3.5639999999999996,0.00021006827411931375,0.0012209827904875732
1732,3.5673,0.00027941402292810876,0.0011515090576592528
1733,3.5706,0.0002605104098010362,0.0011532339780135966
1734,3.5739,0.00030880092830561215,0.0011592498789790566
1735,3.5772,0.000352769163216276,0.0011616468110089823
1736,3.5805,0.0003359679288811019,0.0011779331880867037
1737,3.5838,0.0004058004080402233,0.0011778685567918124
1738,3.5871,0.0003260953541366847,0.0011628803880695286
1739,3.5904,0.0002890594828355185,0.001308740295232624
1740,3.5937,0.0002969451996150306,0.001180484209848465
1741,3.5971,0.0003273178752895375,0.0011928988709312496
1742,3.6004,0.00022411246522671316,0.0011797849152957608
1743,3.6037,0.00028129187691118595,0.0011842962050107435
1744,3.6069999999999998,0.00023985237285129634,0.0011980206851269731
1745,3.6103,0.00023747029886520826,0.001197947247981648
1746,3.6136,0.0003225771211203792,0.0011953903988148667
1747,3.6169,0.00042502209333822744,0.0011981656261127226
1748,3.6202,0.0003634802386981205,0.0012040830317716666
1749,3.6235,0.00032944969128349057,0.0012873797552235158
1750,3.6268,0.0003300834683952127,0.0013029297976473767
1751,3.6301,0.00034140562343003197,0.0012175527008431116
1752,3.6334,0.0003387063127660635,0.001219278531310349
1753,3.6367,0.0003767391778196424,0.0012280801544541572
1754,3.64,0.0002752466118797251,0.0013013286779611178
1755,3.6433,0.00038948729654368473,0.0012556564591121408
1756,3.6466,0.0003625763188617282,0.0012413548759579551
1757,3.6499,0.0003422024609183765,0.0012434391157801926
1758,3.6532,0.000357991189181769,0.0012513266529378339
1759,3.6565,0.00030908240588478186,0.0013405493994228948
1760,3.6598,0.0003395872843957217,0.0012621682702851666
1761,3.6631,0.00033003378441375837,0.0012564748704561365
1762,3.6664,0.00026864020192474993,0.001330891063836346
1763,3.6697,0.0003971073265610927,0.001339029115595551
1764,3.673,0.00024412098994723946,0.0012829776012176206
1765,3.6763,0.00024702878395522793,0.0012872428562363235
1766,3.6796,0.0003205007261595688,0.0012815315845124463
1767,3.6829,0.00036380822538553264,0.0012880534625444304
1768,3.6862,0.00031710333327542907,0.0012888527901676395
1769,3.6895,0.0002609372353059827,0.001310332434008446
1770,3.6928,0.00031885850904178636,0.0014048817988538572
1771,3.6961,0.0002775682518748271,0.001309805031333228
1772,3.6994,0.0002188027681996755,0.0013867388354689215
1773,3.7027,0.0002414178081658272,0.0013167713963699171
1774,3.7060000000000004,0.00021903915700858303,0.0013393680510859125
1775,3.7093,0.00010835279865692962,0.0013616794145723742
1776,3.7126,0.00016440471258819501,0.0013310155288163382
1777,3.7159,0.0002956292981987318,0.0013429877027173337
1778,3.7192,0.0002205356920034532,0.0013478826892620152
1779,3.7225,0.00019692555206892047,0.001444139389002346
1780,3.7258,0.0004129097012095129,0.001470319262650407
1781,3.7291,0.0002941022398609622,0.0013629856257624806
1782,3.7324,0.0002833597776934574,0.0013734163940780383
1783,3.7357,0.00034391313275959395,0.0013786746065835183
1784,3.7389,0.00039260602467504086,0.0013858964478052163
1785,3.7422,0.0004160942104867566,0.001564437536309685
1786,3.7455,0.0002685230379616345,0.0014328524443715071
1787,3.7488,0.00026552696019719197,0.0014069134372191548
1788,3.7521,0.00021380757857357064,0.0014180077432000148
1789,3.7554,0.0003416896074880847,0.0014470470498097762
1790,3.7587,0.0003064804858504259,0.0014442534313289324
1791,3.762,0.0003034392357665339,0.0014715338464082435
1792,3.7653,0.00031799942732770796,0.001470860196176567
1793,3.7686,0.0002658891463965925,0.0014614765604860148
1794,3.7719,0.0002508966150769447,0.0014563461625880703
1795,3.7752,0.00019590588860741228,0.0014765807955087014
1796,3.7785,0.0002744621118374603,0.001497958790185569
1797,3.7818,0.00021921413708476923,0.001537917269330316
1798,3.7851,0.00022326828313717166,0.0014995676246980151
1799,3.7884,0.00022419300674833765,0.0015068557514690542
1800,3.7917,0.00022852562260518828,0.0015212748416541942
1801,3.795,0.0002347354797502841,0.001524765673174764
1802,3.7982,0.00020661445761039306,0.0015424397562339674
1803,3.8015,0.00027599031201562947,0.001583699797403849
1804,3.8048,0.0003842663010195591,0.0015391093097262705
1805,3.8081,0.00021789252646654976,0.001642983278841105
1806,3.8114,0.00033005701111811183,0.001569960194144792
1807,3.8147,0.0004659526707847465,0.0016698493856025336
1808,3.818,0.00033094695037226373,0.0016043499266869005
1809,3.8213,0.000314750585092344,0.0017370885280299905
1810,3.8246,0.0003648786868191657,0.0017040139451169596
1811,3.8279,0.0002769587319087485,0.0016102290930177026
1812,3.8312,0.0002770473498623187,0.0016349171343249822
1813,3.8345,0.00024031629424372722,0.0016424494273367415
1814,3.8377,0.00014103090576305367,0.0017570239753892736
1815,3.841,0.00034306934056674266,0.001679009697615073
1816,3.8443,0.0002179038613210492,0.001709457648865996
1817,3.8476,0.0003302108253725439,0.001675511488979035
1818,3.8509,0.0002677066499379482,0.0016976847300098925
1819,3.8542,0.0003625239891524942,0.00182285124826007
1820,3.8575,0.00035972363953953396,0.0017435440923910016
1821,3.8608,0.0003246723982220285,0.0017589909169070765
1822,3.8641,0.00018991378877817862,0.0019053593362188138
1823,3.8674,0.00036297072723966633,0.0018840105269639943
1824,3.8706,0.0003311955930779671,0.0017748724653693939
1825,3.8739,0.0003380444630907123,0.0017851142162520507
1826,3.8772,0.000234097608723015,0.0018081713252303105
1827,3.8805,0.00038154181416759277,0.0019408230656494674
1828,3.8838,0.0004749989429890355,0.0018542443753842065
1829,3.8871,0.00029500078469264665,0.002040589633544724
1830,3.8904,0.0003296841863083858,0.0018685107197125397
1831,3.8937,0.00019639565458218924,0.0018750820372442202
1832,3.8969,0.0001725597365993648,0.0018995449469739725
1833,3.9002,0.0003204967436431121,0.0019255727772788315
1834,3.9035,0.00037511940761275565,0.0019507188729327102
1835,3.9068,0.0002034153829058639,0.0020860641723201697
1836,3.9101,0.00022209669920528235,0.0020260680656214378
1837,3.9134,0.00023227862914404696,0.0020116175579836877
1838,3.9167,0.00030746138243846325,0.0021150657988762943
1839,3.92,0.0003447930739479428,0.00213500906626579
1840,3.9232,0.0002975888355437751,0.0021717495811070238
1841,3.9265,0.00027535355497895357,0.002187971963556944
1842,3.9298,0.00036160427849911354,0.002231029410095406
1843,3.9331,0.00019099332923533762,0.0021363003208881032
1844,3.9364,0.0002630507540040258,0.0023508616254510318
1845,3.9397,0.00029387573771878686,0.0021356859415236377
1846,3.9429,0.0002036188254422535,0.002179628166226077
1847,3.9462,0.00030683841103565373,0.002194461211617896
1848,3.9495,0.0003940322390121735,0.0022254535291171395
1849,3.9528,0.00040993634885374,0.0022743059353482115
1850,3.9561,0.0004725906345239111,0.0024321201531137685
1851,3.9594,0.0004117782766393649,0.002336062540438523
1852,3.9627,0.00026077579021577263,0.0026135337709195894
1853,3.9659,0.00016409059508395245,0.0023491375690879424
1854,3.9692,0.00026272396485654874,0.0023763167772755636
1855,3.9725,0.00019015287901438192,0.0025624166556887534
1856,3.9758,0.00013281489076558188,0.002449654424344755
1857,3.9791,0.0002306186438759221,0.0024990030269708015
1858,3.9823,0.00038253919781675364,0.002540435191661605
1859,3.9856,0.00041321095212212757,0.0025951368044260324
