# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 10mM NaCl
# Date of Experiment: 20190420
,q,I,error
1524,2.7936,0.0005594506857532468,0.0014557817891583057
1525,2.7969,0.0005521732567560323,0.0014309953706379069
1526,2.8002,0.0005581089255470779,0.001445952620412518
1527,2.8035,0.0005418791302756883,0.0014417477102004188
1528,2.8068,0.0005347945158869849,0.0014306236290772506
1529,2.8101,0.00046699479092462623,0.0015212417898943103
1530,2.8134,0.0005023964582412214,0.001437389274682239
1531,2.8167,0.0005428219860719498,0.0014378315174831777
1532,2.82,0.0005357413499169765,0.001443217289161799
1533,2.8233,0.0005222058422337967,0.0014257173039422513
1534,2.8266,0.000500576834334978,0.0014364774058634952
1535,2.8298,0.000503000256099544,0.0014419296622771533
1536,2.8331,0.0005274382717384368,0.0014345882478724425
1537,2.8364,0.0005071636073718079,0.0014368005109228206
1538,2.8397,0.0005124078418523765,0.0014474099372995591
1539,2.843,0.0005107780056377426,0.0014258615719049922
1540,2.8463,0.0005426032841167099,0.0014339692076667716
1541,2.8496,0.0005284236052690007,0.0015105942930306623
1542,2.8529,0.0004868800928766555,0.001422259353685379
1543,2.8562,0.0004893303677185901,0.001439887395486513
1544,2.8595,0.0005419736133255498,0.0014255942616362273
1545,2.8628,0.0005376290794541271,0.0014285621735084502
1546,2.866,0.0005485068099327846,0.0014326579887693992
1547,2.8693,0.0005423953637513131,0.0014145565796237064
1548,2.8726,0.0005317216186461162,0.0014305863150509421
1549,2.8759,0.0005312143938518597,0.001429152563538463
1550,2.8792,0.000558186789381663,0.0014252859931568537
1551,2.8825,0.0005464713812631408,0.001434969997571232
1552,2.8858,0.0005066963522948405,0.0014949731617650772
1553,2.8891,0.0005407063585175636,0.0014195638473336256
1554,2.8924,0.0005547793745782278,0.0014298020596439475
1555,2.8957,0.0005815859815435448,0.0014226247467643012
1556,2.8989,0.0005649174562838321,0.001417082039383249
1557,2.9022,0.0005255642498106718,0.0014194051113349598
1558,2.9055,0.0005518539890892248,0.001410047501636795
1559,2.9088,0.0005326512569051378,0.0014121285344718634
1560,2.9121,0.000542115186554583,0.0014216794223815478
1561,2.9154,0.0005530322669532819,0.0014068836387904702
1562,2.9187,0.00051897047162325,0.0014070313081771231
1563,2.9219999999999997,0.0004893780488671468,0.001424629615459505
1564,2.9252,0.0004885785968639989,0.0013899541590165652
1565,2.9285,0.0005352179815656979,0.0014058988211352816
1566,2.9318,0.0005875977124329579,0.0014877489649681172
1567,2.9351,0.0005144809916725402,0.0013931260936669648
1568,2.9384,0.0004966991951932391,0.0014029846152809455
1569,2.9417,0.0004880033961636973,0.0013991063910248742
1570,2.945,0.0004961034691133877,0.0013796228425487051
1571,2.9483,0.00047193490673702707,0.001393852177358355
1572,2.9515,0.00047511213171470335,0.0013910047636811293
1573,2.9548,0.00045249332197932503,0.001389325567406217
1574,2.9581,0.0004920541893677979,0.0013931869808010131
1575,2.9614,0.0005524666226621796,0.0014602707189537445
1576,2.9647,0.00044487509096335936,0.001369892300259169
1577,2.968,0.0004107571679451248,0.0013787159261694083
1578,2.9713,0.0004022984629946942,0.001451073631406221
1579,2.9745,0.000441488619542403,0.0013703066446859855
1580,2.9778,0.0004935010989025808,0.0013686623996445129
1581,2.9811,0.0004702271778599453,0.0013568439104169878
1582,2.9844,0.00046045992230615596,0.0013575460788282168
1583,2.9877,0.00048400058679997157,0.001360077731472446
1584,2.991,0.00043922375056941015,0.0013564909759786199
1585,2.9943,0.0004162690827796507,0.0013445254796375925
1586,2.9975,0.00038612186939180503,0.0013543570240734581
1587,3.0008,0.0004363233299381501,0.0013367909638873974
1588,3.0041,0.0004641064779610528,0.001332725226499037
1589,3.0074,0.00046979144596076105,0.0013458805600498319
1590,3.0107,0.0004781208871443438,0.0013349078029751972
1591,3.014,0.0004597030056928359,0.0013264972222422156
1592,3.0172,0.00046253732422388527,0.0013379945916855507
1593,3.0205,0.00048078992159708366,0.0013164740003098914
1594,3.0238,0.00042901759206064147,0.0013126561177734567
1595,3.0271,0.000435038677564755,0.001326209825767128
1596,3.0304,0.0004733270723169961,0.0013090019745515256
1597,3.0337,0.0004472655914029021,0.0013064048152801643
1598,3.0369,0.0004315668182584934,0.0013094684281660578
1599,3.0402,0.0004151916156632739,0.001293707630728958
1600,3.0435,0.0004525615861630369,0.0012945657470172644
1601,3.0468,0.00042050415756932845,0.0013064289322621278
1602,3.0501,0.0004115565622927673,0.0013067695558624287
1603,3.0534,0.0003987746416143876,0.0013240670633276601
1604,3.0566,0.00039689842877539867,0.0013366975205732778
1605,3.0599,0.00043484439273942707,0.001331198121124946
1606,3.0632,0.0004551335574795252,0.0013397247340982217
1607,3.0665,0.00042624577215726755,0.001345628697821663
1608,3.0698,0.0003705604317926752,0.0013411771287192115
1609,3.073,0.00036052404008212315,0.0013427934860586012
1610,3.0763,0.0003717781172324991,0.001342810863070797
1611,3.0796,0.0003893157135848377,0.0014228091297322962
1612,3.0829,0.00035369504162130445,0.0013482006023128443
1613,3.0862,0.00037889470162953725,0.0013454215661830127
1614,3.0894,0.0003827955471343754,0.0013530690815103056
1615,3.0927,0.00041675856407522624,0.0013438204958783632
1616,3.096,0.0004279387412108359,0.0013503720078955567
1617,3.0993,0.0003873460122543698,0.0013588047073473382
1618,3.1026,0.0003592178245290416,0.0013439340127023656
1619,3.1058,0.000389130394199184,0.0013465509112269508
1620,3.1091,0.00036307665354408023,0.001354708173831699
1621,3.1124,0.00040820582290542574,0.0013485518296104757
1622,3.1157,0.00035305118756226477,0.001337817293963629
1623,3.1189999999999998,0.00033576426317344084,0.001347156931853533
1624,3.1222,0.0003391750075854758,0.0013424010318644308
1625,3.1255,0.00040641269172924743,0.001339121381500069
1626,3.1288,0.00044489485240676815,0.001341093074773652
1627,3.1321,0.0003879216309574003,0.0013412304193253862
1628,3.1354,0.0004019877860063662,0.0014009198113475523
1629,3.1386,0.0004001923053661192,0.0013346289500017422
1630,3.1419,0.00042382885105713645,0.0014275379134146956
1631,3.1452,0.00037166678434497974,0.001316210914821857
1632,3.1485,0.0003640223344629245,0.0013249669637041713
1633,3.1517,0.0003907410887677969,0.0013375510103948416
1634,3.155,0.00036583352624341335,0.001313054782319999
1635,3.1583,0.00031918379236867145,0.001393595770173557
1636,3.1616,0.00039828161450188216,0.0014042224731022621
1637,3.1649,0.00036953143858887885,0.00130896678336278
1638,3.1681,0.00038543879513764593,0.001306747671082959
1639,3.1714,0.0003749105726673897,0.0013144352559479862
1640,3.1747,0.0003683188124245557,0.0013116291715463489
1641,3.178,0.00037381944118312146,0.0012983322026953981
1642,3.1812,0.00040371458446007236,0.0013045912027944973
1643,3.1845,0.00038125846430280203,0.001315004532952522
1644,3.1878,0.0003954170268014963,0.0012908759430988585
1645,3.1911,0.0003931068982134521,0.0012982548708673103
1646,3.1943,0.0003165531565192845,0.001381690039044705
1647,3.1976,0.00038733755130085254,0.0012859628526580111
1648,3.2009,0.0004291550140893484,0.0012832719567586292
1649,3.2042,0.00041803625453970354,0.0012892998296896185
1650,3.2074,0.0003817584244965026,0.0012884076528802955
1651,3.2107,0.00032491550461409915,0.001349794579635022
1652,3.214,0.0002765932405819907,0.0013489124412802793
1653,3.2173,0.0003613036874002882,0.0012876599876998974
1654,3.2205,0.0003344092566022694,0.001265790146235649
1655,3.2238,0.0003627357938698837,0.0012629293696163942
1656,3.2271,0.0003692184553781762,0.0013460038037976152
1657,3.2304,0.0003120700042662735,0.0012628621294390673
1658,3.2336,0.00035826500873464346,0.0013252126683285803
1659,3.2369,0.0003625445503754088,0.0012631337466621174
1660,3.2402,0.0003146564038868343,0.0012672490310546088
1661,3.2435,0.0003070665538206395,0.0012448287898794313
1662,3.2467,0.0002685023348664733,0.0013195619441124483
1663,3.25,0.00032475347807491283,0.001257521347076378
1664,3.2533,0.0003038389090551717,0.0012451093307743325
1665,3.2565,0.00027618312216561974,0.0012376761725864658
1666,3.2598,0.0002676854708839853,0.0012421030728466446
1667,3.2631,0.00033957541103992275,0.0012448219879412333
1668,3.2664,0.00033333261107757904,0.001225943833608477
1669,3.2696,0.0003060768528813392,0.001225463039147889
1670,3.2729,0.0003376820168438751,0.0012408008391927444
1671,3.2762,0.00030766784366206867,0.001293991348678393
1672,3.2794,0.000349750161682059,0.0012171987109128003
1673,3.2827,0.00027392485475434113,0.001221686123835972
1674,3.286,0.000289386086989107,0.0012917032189375469
1675,3.2893,0.0003411896081838115,0.001209627677638965
1676,3.2925,0.0003066233843541432,0.0012078672092303195
1677,3.2958,0.0002548176434203321,0.0012193116077130817
1678,3.2991,0.00033079752490601283,0.0012151195253401175
1679,3.3023,0.0003704984232372854,0.0011987120732127462
1680,3.3056,0.0003486172443302726,0.0012041064164673026
1681,3.3089,0.0003276361984490859,0.0012041945324615042
1682,3.3122,0.00036317138163019454,0.0011918909219342437
1683,3.3154,0.00035302545876834073,0.0011922287783115916
1684,3.3187,0.00036029288452578444,0.0011940204848003538
1685,3.322,0.0003389649972059946,0.0012007710349897568
1686,3.3252,0.00030845471233917565,0.0011788234681538242
1687,3.3285,0.0002995087746600188,0.0011868972803360791
1688,3.3318,0.00030209392027211293,0.001190120970679186
1689,3.335,0.00031441279472939685,0.0011868487910335682
1690,3.3383,0.0003022160203355242,0.0011696689657559553
1691,3.3416,0.0003571137569145711,0.0011733336743127846
1692,3.3448,0.00038498739533983383,0.0011855496244517732
1693,3.3481,0.00032341315925777807,0.0011758098522291324
1694,3.3514,0.0003228058588241396,0.0011661063894138316
1695,3.3546,0.00030880332668631376,0.0011721261185045687
1696,3.3579,0.0003027172489516028,0.0011770538817235544
1697,3.3612,0.00030561004463498337,0.0011677338504121454
1698,3.3644,0.0003159271468562052,0.0011562335334386346
1699,3.3677,0.00035344813168308986,0.0012924982976090093
1700,3.3710000000000004,0.00031665494741149597,0.0012946034190571864
1701,3.3742,0.0002369879351701929,0.0012268338340121142
1702,3.3775,0.0003096671078812574,0.001155466767128735
1703,3.3808,0.0003427245145179524,0.001157506839192476
1704,3.384,0.0003517742754478399,0.0011640376045463708
1705,3.3873,0.00031872620901195393,0.0011506145954618846
1706,3.3906,0.0002599286503142941,0.0011494838655310804
1707,3.3938,0.00030528492492875144,0.0011465158583348694
1708,3.3971,0.0002678155562425596,0.001156049076049423
1709,3.4004,0.0002729695165291583,0.0011445474067980732
1710,3.4036,0.00029487835569139484,0.001143717730169914
1711,3.4069,0.0003320744946759631,0.00114382304774194
1712,3.4102,0.00028224678630115515,0.0011542326866125425
1713,3.4134,0.00028072031209274887,0.0011465560336343622
1714,3.4167,0.00038857814041205757,0.0012098686031790983
1715,3.42,0.00032475040791629715,0.001147712577952152
1716,3.4232,0.00027952186919634546,0.0011553172782443576
1717,3.4265,0.000276499593537707,0.0011490245515322639
1718,3.4298,0.0002564960976864599,0.001211823694154245
1719,3.4330000000000003,0.0002896165074370073,0.0011538091617966032
1720,3.4363,0.00024753704336728257,0.0012259243308991759
1721,3.4395,0.0002759815439118732,0.0011528438705718372
1722,3.4428,0.00030214578144883856,0.0011493294325230035
1723,3.4461,0.0002789473891905709,0.0011570993726055397
1724,3.4493,0.0002983458620027914,0.0011625530248895693
1725,3.4526,0.0002502127082094794,0.001220325870555441
1726,3.4559,0.00026861967834616195,0.0011531140734972866
1727,3.4591,0.0002564061261841482,0.001161864343263655
1728,3.4624,0.00025426814268617184,0.0011702140072631657
1729,3.4656,0.0002421598984056168,0.0012324474081144745
1730,3.4689,0.0003341209211437202,0.001155578027067134
1731,3.4722,0.000292769963909862,0.0011683158101741115
1732,3.4754,0.0002764056149739624,0.0011711153019684551
1733,3.4787,0.00028716379664761604,0.0012422802768578352
1734,3.4819999999999998,0.00032666866607284836,0.001234362683141771
1735,3.4852,0.0002604345346168359,0.001179345662459177
1736,3.4885,0.0003149619783579676,0.0012423568535400754
1737,3.4917,0.00030701552864947164,0.0011897772041462803
1738,3.495,0.0003105224569504864,0.0011722972918730297
1739,3.4983,0.0003041947735890544,0.001181596997174817
1740,3.5015,0.000260299562949497,0.0012443483689320225
1741,3.5048,0.00025419620296044797,0.0011998628385760785
1742,3.508,0.00023874566583215726,0.0012519273801571027
1743,3.5113,0.00024480865251487964,0.0012572191700751358
1744,3.5146,0.0002989554686588444,0.0011811308699921862
1745,3.5178,0.0003116690674979069,0.001198561891446082
1746,3.5211,0.00028829125113504406,0.0012009572669598647
1747,3.5243,0.00022730096498459402,0.0011950565739448393
1748,3.5276,0.0002244478363268444,0.0011973538100384618
1749,3.5309,0.00024961087064017925,0.0012066768050305393
1750,3.5341,0.00028357857209535594,0.0012192505272017303
1751,3.5374,0.00028633899061161896,0.0012780271880902382
1752,3.5406,0.0003102200102934541,0.0012032694892656665
1753,3.5439,0.00031854001037906845,0.0012139282530280846
1754,3.5471,0.00035166726672742287,0.0012207091213418577
1755,3.5504,0.00029992398117963316,0.0012294168075487584
1756,3.5537,0.000248179239828938,0.0012899934750843114
1757,3.5569,0.00025264936192521655,0.0012238048217717676
1758,3.5602,0.00029189736141415755,0.0012287808691093089
1759,3.5634,0.00029903186227663275,0.0012427760077385823
1760,3.5667,0.00028934921625811623,0.0013156998677866425
1761,3.5699,0.00026772438838736654,0.001234471731506521
1762,3.5732,0.00028595253980283027,0.001240432307435356
1763,3.5765,0.0002911251084216505,0.0013190157791731637
1764,3.5797,0.0003190580455910109,0.001265382860970931
1765,3.583,0.0002893085835017854,0.0012564297994595304
1766,3.5862,0.0002620769829853734,0.0012516288537202137
1767,3.5895,0.0002827813110034319,0.0012583300580002324
1768,3.5927,0.00026385559937419114,0.0013394128590756664
1769,3.596,0.00033894817619621945,0.0012871552672340488
1770,3.5992,0.0003764151377627973,0.0012725796262223227
1771,3.6025,0.0003340235264879877,0.0012719459511665659
1772,3.6058,0.0003460014692015984,0.0012784438313271358
1773,3.609,0.00039266547282764807,0.00128707311119431
1774,3.6123,0.0003802479641200364,0.0013781455380790437
1775,3.6155,0.00029705299371203184,0.0012958867216349265
1776,3.6188,0.00030768140713268073,0.0012946280242157285
1777,3.622,0.0003232340810865551,0.0013013368983268558
1778,3.6253,0.0003506576890336431,0.0013146396792426754
1779,3.6285,0.00026255894023030884,0.0013240312956154872
1780,3.6318,0.00024351764361592307,0.0013181248921443369
1781,3.635,0.0002754948589109978,0.0013203732121671622
1782,3.6383,0.00027640913196314964,0.0013347033119508506
1783,3.6415,0.00026988227746764504,0.0013366168090108523
1784,3.6448,0.0002660830498883623,0.0013502850091857651
1785,3.6481,0.00025721881013850725,0.0014201379414032218
1786,3.6513,0.0002732838834733097,0.0013462561422291164
1787,3.6546,0.0003156421121785331,0.0014340743930145968
1788,3.6578,0.0002976145588722247,0.0013577354008109796
1789,3.6611,0.0002790214333442706,0.001381905193142846
1790,3.6643,0.0002880357216905074,0.0013710720035390363
1791,3.6676,0.00028599154378961954,0.0013684088264715529
1792,3.6708,0.00027847820265234377,0.0013784588365929925
1793,3.6741,0.00028902379386020616,0.0013853451974988546
1794,3.6773,0.00026588741015732826,0.0014012558900208185
1795,3.6806,0.0003069798110297082,0.0014162361932584194
1796,3.6838,0.00031120850046598175,0.001398418238029574
1797,3.6871,0.0003028262756166276,0.0014038913493780955
1798,3.6903,0.00026893581819880833,0.0015085612617023135
1799,3.6936,0.00025638430355445763,0.0014264113119356909
1800,3.6968,0.0002476940827004448,0.0014522021154592935
1801,3.7001,0.0002330497721037524,0.0014454671894426087
1802,3.7033,0.00023230553971369263,0.0014391623003976125
1803,3.7066,0.0003214001153596072,0.0014413401605101854
1804,3.7098,0.00029598465058805403,0.0014630351361457578
1805,3.7131,0.00023090182860763928,0.0015661108196777474
1806,3.7163,0.0002267245102758657,0.0014891426209649714
1807,3.7196,0.00029801523619054715,0.0014827426798739675
1808,3.7228,0.00032088990689000296,0.0014860189646712242
1809,3.7261,0.00033545316818238386,0.0014935256467551578
1810,3.7293,0.0003031737080248157,0.0015111259070047268
1811,3.7325,0.00023017784773325388,0.001523594787243525
1812,3.7358,0.0002868889670041535,0.001546793099089359
1813,3.739,0.00032595630279396397,0.0015324770466500826
1814,3.7423,0.0002468032466336738,0.0015317356740697516
1815,3.7455,0.0002333549718137708,0.001545023024894343
1816,3.7488,0.00022688571522328562,0.001652501403127833
1817,3.752,0.0003001855644580531,0.0015829064697830924
1818,3.7553,0.00026648225698988793,0.0017839115998079032
1819,3.7585,0.0002636973348603649,0.0015818261154545673
1820,3.7618,0.00027899573337812926,0.0015876007376087594
1821,3.765,0.00023908592012299745,0.0016041732982251256
1822,3.7683,0.00026268203485218264,0.001712591412136833
1823,3.7715,0.00031080672769195737,0.0016372581422887846
1824,3.7748,0.00019416155772681892,0.0017563716959474705
1825,3.778,0.00022153576927230067,0.0017498369107423527
1826,3.7812,0.0002684517709398084,0.0017459448389217588
1827,3.7845,0.00017629199507044135,0.0017606274845536948
1828,3.7877,0.0002646320900503925,0.0016830353924869165
1829,3.7910000000000004,0.00026232359023192986,0.0017007003425293069
1830,3.7942,0.00028165714288294966,0.001739632734037656
1831,3.7975,0.00024736383164935546,0.0017252378682752726
1832,3.8007,0.00027841766431371074,0.0017192308941957183
1833,3.804,0.0003147231978537494,0.0017282020287486463
1834,3.8072,0.0002723485949693224,0.0017425440734699022
1835,3.8104,0.0002527849678037345,0.0017722498241315953
1836,3.8137,0.00028964556583957116,0.0019017844518777176
1837,3.8169,0.0002585139990656128,0.001827706997765508
1838,3.8202,0.00025916464206695417,0.0018059905242688622
1839,3.8234,0.00028379532817542476,0.0019156442039531176
1840,3.8267,0.00021540833808675187,0.001945256928620907
1841,3.8299,0.00022817251526633054,0.0018437882720725575
1842,3.8331,0.00019216545014955394,0.0019726131633637633
1843,3.8364,0.00021652796583180163,0.0018981298544656466
1844,3.8396,0.00027370475465172115,0.0019358248573662577
1845,3.8429,0.0002636963114741796,0.001922074380048594
1846,3.8461,0.0001859406675499267,0.002025708904764745
1847,3.8493,0.00025719636771154904,0.001938005014264586
1848,3.8526,0.0002480090406140812,0.0019618213719194404
1849,3.8558,0.0003338276561347723,0.0019729426897167703
1850,3.8591,0.00028787280149015793,0.00213718768925426
1851,3.8623,0.0003358193386477355,0.0020691704493760697
1852,3.8655,0.0002747441114425918,0.0020537934786992082
1853,3.8688,0.00027681987017680825,0.0022774651131549665
1854,3.872,0.00032304997246769405,0.0021900395804152245
1855,3.8753,0.0003588139329131901,0.00208932523897
1856,3.8785,0.0003049848853914332,0.0021230127002186314
1857,3.8817,0.00029515409340993186,0.002139695696545061
1858,3.885,0.00026588660297951317,0.0021879984156105525
1859,3.8882,0.0003094147494925358,0.002245050675298353
1860,3.8915,0.00033181341588370007,0.0022234793538045638
1861,3.8947,0.00030689638343352535,0.002212141906608936
1862,3.8979,0.0003316173004943118,0.002246594066132727
1863,3.9012,0.0003052297053156033,0.002278076376697483
1864,3.9044,0.00022688709895675436,0.0023105844008163923
1865,3.9077,0.00026276445347603154,0.0023576809672912094
1866,3.9109,0.00022618544519821648,0.0025305915720968027
1867,3.9141,0.00026570579514144924,0.002490561789855605
1868,3.9174,0.0002911469454652524,0.0024620540797732193
1869,3.9206,0.0002691230834595931,0.0024441639116677635
1870,3.9238,0.0003094055246028374,0.0024758494257925943
1871,3.9271,0.0002417151578250443,0.002516149013654753
1872,3.9303,0.0003465401595181328,0.0027245372270086974
1873,3.9335,0.00031168996763863163,0.002610257767026438
