# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 5mM NaCl pH 4.5
# Date of Experiment: 20191020
,q,I,error
1627,3.2193,0.00017084259586383444,0.0013135603983277133
1628,3.2227,0.00011641829096103047,0.0012448813277952003
1631,3.2326,0.00021146178768336406,0.001231500160872471
1632,3.2359,0.00010309207106279669,0.0012436303739141662
1633,3.2393,0.00016231355819670948,0.0012228179998510257
1634,3.2426,0.0001712987648179186,0.0012257295871634882
1635,3.2459,0.00016886889933668357,0.001222127173085786
1636,3.2492,0.00019160720453249584,0.0012930862801933173
1637,3.2526,0.0001894161433131368,0.001218429404100587
1638,3.2559,0.00017678409728604674,0.0012178175808826002
1639,3.2592,0.00019487723850471013,0.0012100806071516743
1640,3.2625,0.00020406550725558597,0.0012088551360709204
1641,3.2658,0.0001435841956055843,0.0012761731350475224
1642,3.2692,0.00018275037839734872,0.00121557616150961
1643,3.2725,0.00014478541101829164,0.0012775577787075669
1644,3.2758,0.00017453194328480282,0.0011885115386099207
1645,3.2791,0.00021747991201514957,0.0012816701503913105
1646,3.2824,0.00023967009505575587,0.0012078650180371241
1647,3.2858,0.00017609132226833663,0.0011894000873881275
1649,3.2924,0.00017951320320638262,0.0011891633695484986
1650,3.2957,0.0002781694244400717,0.0011884486561656439
1651,3.299,0.00023240245204630145,0.001190905786852876
1652,3.3023,0.00019362786256721742,0.0011814002093772406
1653,3.3057,0.00015018021768676285,0.0011840235777569146
1654,3.3089999999999997,0.00012970283073704427,0.0011732993971497276
1657,3.3189,0.00013329597130054723,0.0011682795156477345
1658,3.3223,0.00015218446060484626,0.0011595564498092367
1659,3.3256,0.00014231457911559884,0.00117122379096225
1660,3.3289,0.00015364118087640033,0.0011654552355095087
1661,3.3322,0.000239557073409254,0.0011629450549069731
1662,3.3355,0.00019549507494655383,0.0011594586972396546
1663,3.3388,0.00025013269072140176,0.0011598202579356483
1664,3.3422,0.0002414513207719926,0.0012290659871199115
1665,3.3455,0.0001335551017590692,0.0011529626484079747
1666,3.3488,0.00013487327844623832,0.0011558790526530257
1667,3.3521,0.0001978317882094127,0.0011588885630147215
1668,3.3554,0.00011930384007981788,0.0012084545485622343
1669,3.3587,0.00014305759866419936,0.0011458600089185333
1670,3.3621,0.0001426116213564695,0.0012045075416186634
1671,3.3654,0.00013002844955484774,0.0011539800453321436
1672,3.3687,0.0001531421327829014,0.0011283461761605331
1673,3.372,0.00021781375266532739,0.0011359571124421194
1674,3.3753,0.0002000608754032852,0.0011472037294967773
1675,3.3786,0.00021413942150752397,0.0012003910443487565
1676,3.3819,0.00022202729899323156,0.001133032887647717
1678,3.3886,0.0001597453204193564,0.0011413292879972003
1679,3.3919,0.0001499761849241119,0.0011329366112045275
1680,3.3952,0.00020272306474383077,0.001126682723306528
1681,3.3985,0.00019152552862172306,0.001130986540705397
1682,3.4018,0.00015992537283771423,0.001139861101709252
1683,3.4051,0.00018897139357067268,0.0011805821800482566
1684,3.4085,0.00020177658339312564,0.0011288638701698692
1685,3.4118,0.0001852351131901451,0.0011311423130769415
1686,3.4151,0.0001587561026693334,0.001130513145562492
1687,3.4184,0.00014326225948351864,0.001107213942762128
1688,3.4217,0.00014772120466798928,0.0011198386547612907
1689,3.425,0.0001438281385126744,0.001107445972690882
1690,3.4283,0.00023122344700008657,0.0011215705013186733
1691,3.4317,0.00015370661295868298,0.0010991386169098643
1692,3.435,0.00015859509178623384,0.0011097631184920317
1693,3.4383,0.0002038395496067553,0.0011177976009969193
1694,3.4416,0.00016410449024274894,0.0011235597768373404
1695,3.4449,0.00013093784701599242,0.0011128813234029665
1696,3.4482,0.00015931707143754505,0.0011041993417440568
1697,3.4515,0.00016982029094833283,0.0011188092660138517
1698,3.4548,0.00015598183376725874,0.0011216138526490178
1699,3.4581,0.00016445346134821682,0.0011139862886302549
1700,3.4615,0.0003069426116606236,0.0011074566368128108
1701,3.4648,0.00024660726608252524,0.0011192001775487247
1702,3.4681,0.0001817298434596081,0.0011331239238617835
1703,3.4714,0.00013631084299034956,0.001137496279574411
1704,3.4747,0.00020698477159652033,0.0011139750732748472
1705,3.478,0.00022878204811516584,0.0011239526011500582
1706,3.4813,0.00019988459132473917,0.0011855375714836583
1707,3.4846,0.00020839652872251492,0.001183224338442564
1708,3.4879,0.0001288505578817537,0.0011860447016014061
1709,3.4912,0.0002000187385126044,0.0011359012797140778
1710,3.4946,0.00016548133312938195,0.0011404566458597142
1712,3.5012,0.00013937718677626846,0.0011329068472158386
1713,3.5045,0.00019127604739706014,0.001137957645688767
1714,3.5078,0.0002597334499421107,0.0012160551055656979
1715,3.5111,0.00019340758597611598,0.001134128682996673
1716,3.5144,0.000194374136591146,0.0011354595956130876
1717,3.5177,0.00014750144194141122,0.0011370841874217398
1718,3.5210000000000004,0.00027046865073587334,0.0011578690454744245
1719,3.5243,0.0002536997098384836,0.0011472380113515491
1720,3.5276,0.00021595239263188807,0.001199659704443455
1721,3.5309,0.00023216727338414033,0.0011441304369299004
1722,3.5343,0.00021342280888569695,0.0011627035740140975
1723,3.5376,0.00018829374900825263,0.0011516365564227787
1724,3.5409,0.00019822763517835746,0.001147860923498714
1725,3.5442,0.00026181151806299916,0.0011574758914025395
1726,3.5475,0.0003960044113360326,0.001170130128798311
1727,3.5508,0.00021955155682953518,0.001176104549715712
1728,3.5541,0.00018218495613663395,0.001153290258407844
1729,3.5574,0.00027857834640625256,0.0011699228317348768
1730,3.5607,0.00033160105728140477,0.0011735610855648391
1731,3.5639999999999996,0.00024865087673247335,0.0011865038732713996
1732,3.5673,0.0002360029865493113,0.0011762764224868846
1733,3.5706,0.0001897662277917453,0.0011760101855673643
1734,3.5739,0.00012791030000135225,0.0011712329630900146
1735,3.5772,0.0001921535852579325,0.001252394567873803
1736,3.5805,0.00023936762868941768,0.0012061922364908226
1737,3.5838,0.00011558971296975983,0.0011863702895892404
1738,3.5871,0.00014624698445476691,0.001179824107337943
1739,3.5904,0.00017000936454384177,0.001193566048691878
1740,3.5937,0.00019142229894917722,0.0012062877663927634
1741,3.5971,0.00023835149014811758,0.0012078028435799234
1742,3.6004,0.0003083698703663347,0.0012010870643512995
1743,3.6037,0.0002769264432610308,0.0012090728924278498
1744,3.6069999999999998,0.00018841970291185402,0.0012255124534202712
1745,3.6103,0.00017634151719376172,0.0012245473547670975
1746,3.6136,0.00023589992816495307,0.0012138655424423052
1747,3.6169,0.0002601414012753271,0.001218769216285008
1748,3.6202,0.00019539538522958937,0.0012254849955659142
1749,3.6235,0.0001691355379267385,0.0012388910064883285
1750,3.6268,0.00026322761448939155,0.001259704218283962
1751,3.6301,0.0002265058566736059,0.0012255988679020819
1752,3.6334,0.000324188989793637,0.0012387426942858314
1753,3.6367,0.00021473753126135866,0.0012540639738054071
1754,3.64,0.00016319001123247249,0.0012604993800585864
1755,3.6433,0.0002564608751952909,0.0012698374993563816
1756,3.6466,0.00017789330240154989,0.0012685125824722576
1757,3.6499,0.00013810009070270207,0.001263149061845624
1758,3.6532,0.0001915543621309968,0.0012701164556602454
1759,3.6565,0.0002464849948746221,0.0012917942853144335
1760,3.6598,0.0002964229770332175,0.0012895305372576855
1761,3.6631,0.0003579859734989072,0.0013522487065961027
1762,3.6664,0.0002616664369800655,0.0013577223874861836
1763,3.6697,0.00010096584241714268,0.0013742810641145028
1764,3.673,0.0001425401656400823,0.00131453169450235
1765,3.6763,0.0002573957374982363,0.0013826724881286436
1766,3.6796,0.00032004732740251,0.0013087635253023042
1767,3.6829,0.0001780381265522615,0.0013127178942831936
1768,3.6862,0.000145769318834893,0.0013235362218684558
1770,3.6928,0.00025076103283788433,0.0013494300780705034
1771,3.6961,0.00022630253761165767,0.0014079044234567403
1772,3.6994,0.00014465531765053125,0.0013354352777051079
1773,3.7027,0.00020430696648417274,0.001422179811086481
1774,3.7060000000000004,0.0001705082128011614,0.0014382643543700872
1775,3.7093,0.0002271407648367081,0.0013913281360343848
1776,3.7126,0.00022395083663360568,0.001365645609301995
1777,3.7159,0.00010468779168711736,0.0013748006928626692
1779,3.7225,0.00022101161722045174,0.0014027135664562347
1780,3.7258,0.00012477101600157816,0.0014987168603674112
1781,3.7291,0.00018554260400961193,0.001473177369865089
1782,3.7324,0.00026736299631413253,0.001400401575829319
1783,3.7357,0.00014768726106161194,0.0014141226357330407
1784,3.7389,0.0001070368947945409,0.0014228074222867087
1785,3.7422,0.00016396157881001414,0.0014375538574256642
1786,3.7455,0.00017789124694347612,0.0014592045878436383
1787,3.7488,0.00022168403749354398,0.0014336953691642797
1788,3.7521,0.00023709671863318864,0.0014377222815911007
1789,3.7554,0.00019166547105950205,0.0015509122150892773
1791,3.762,0.00016866352481666159,0.001484945895143127
1792,3.7653,0.00023802675631920452,0.0014806696212859528
1793,3.7686,0.00035405665134682007,0.0014857967046448296
1794,3.7719,0.0004055591796821947,0.001483384891203114
1795,3.7752,0.0003383448439602393,0.0015012824045351728
1796,3.7785,0.0001145100550641737,0.0015232690394408968
1797,3.7818,0.0001580063172378745,0.0015577870853711474
1798,3.7851,0.0001745791617246352,0.0015189927179968291
1799,3.7884,0.0002133540366840122,0.001531055903385242
1800,3.7917,0.00031568267635754773,0.0015451208875768149
1801,3.795,0.0002639927302123595,0.0015602880906516038
1802,3.7982,0.00020707818074717794,0.0015735742320086203
1803,3.8015,0.00028569639774416806,0.001609764290821889
1804,3.8048,0.00029776553373711757,0.0015683129265881396
1805,3.8081,0.00016218834654190152,0.001673612951448653
1806,3.8114,0.00012742900878184271,0.0016951886208812056
1808,3.818,0.00020827208786447225,0.0017251285738661168
1809,3.8213,0.00031771655212964203,0.0016770427460326245
1810,3.8246,0.0002629506129648145,0.0016468899885617812
1811,3.8279,0.0002759352271490164,0.0016486770719023227
1812,3.8312,0.0002173563846940484,0.0016648405532367224
1813,3.8345,0.00014713448557772353,0.0016779892580440845
1814,3.8377,0.0002293278007839738,0.0017035125877829594
1815,3.841,0.00016520370354815636,0.0017219686923593209
1816,3.8443,0.0001325595463466372,0.0017406098000798506
1817,3.8476,0.00013355121922711244,0.0018111559104589433
1820,3.8575,0.00011918762105410994,0.001761238989804284
1823,3.8674,0.000164372128013859,0.0018167527499898374
1824,3.8706,0.00029602427526138257,0.0018193466444688313
1825,3.8739,0.00015908220680364878,0.001818344999693624
1826,3.8772,0.00011109291309890398,0.0018450542235476425
1827,3.8805,0.00011613449500554393,0.0018673984403343158
1828,3.8838,0.00020358153252139378,0.0018888212964616757
1829,3.8871,0.00027003957386125395,0.0019559239820756144
1830,3.8904,0.00027578703433091105,0.0018992027790639121
1832,3.8969,0.00011674134045623676,0.001926668986209883
1833,3.9002,0.00016274343441614522,0.002070526469362184
1834,3.9035,0.0002652277750393389,0.001986862068775466
1835,3.9068,0.0001393989403743199,0.0020025851715950566
1837,3.9134,0.00013194105330017317,0.0020517288251803443
1838,3.9167,0.0002460411872170713,0.0020407177954636225
1839,3.92,0.0003437033660839268,0.002056285541264018
1840,3.9232,0.00031871230737825335,0.002097295377682386
1841,3.9265,0.00021562845814781118,0.0021152546018224317
1842,3.9298,0.00023162100685076938,0.002142470271118039
1844,3.9364,0.0001300243100906689,0.0023966982971160454
1846,3.9429,0.0001939165402356366,0.0022128981525353472
1848,3.9495,0.00013826946615825314,0.0022632872519372164
1849,3.9528,0.0003080176447855586,0.002308117426868002
1850,3.9561,0.0002928998076885743,0.002335275121750422
1851,3.9594,0.000277015513111251,0.0025188586551787404
1852,3.9627,0.0002485787073153636,0.0025227321151815767
1853,3.9659,0.0003449371262495977,0.002524691671174109
1854,3.9692,0.00029878307113179187,0.002562505448593689
1855,3.9725,0.00044483355950351166,0.0026057383772015853
1856,3.9758,0.00028662352353129065,0.0025095068921174545
1857,3.9791,0.0003090826861003186,0.0025446718937182315
1858,3.9823,0.00012197547881792431,0.002585815701215068
1859,3.9856,0.00013910475293631958,0.0026477250190209962
