# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 50mM NaCl pH 7-8
# Date of Experiment: 20191021
,q,I,error
1662,3.3355,0.00010369160693027354,0.001210598089044587
1663,3.3388,0.00016336225790010385,0.0011520206280293196
1664,3.3422,0.00014752330296288697,0.0012086504454447463
1665,3.3455,0.00012892671278329297,0.0011325047852741173
1666,3.3488,0.00018050695766883227,0.0011374591701725676
1667,3.3521,0.0001231688013654974,0.0011384582115510653
1669,3.3587,0.00019716034461187754,0.0011305938565482631
1670,3.3621,0.0001906275811139085,0.001126427094513209
1671,3.3654,0.00022930482635219007,0.0011354283257954136
1672,3.3687,0.00021069572543775905,0.001178437920971167
1673,3.372,0.00016552807367361822,0.00118468682996581
1674,3.3753,0.00022447534610226777,0.0011324836887457825
1675,3.3786,0.00025868592240021945,0.0011194016409873807
1676,3.3819,0.0001588866687497901,0.001109176125876748
1677,3.3853,0.00010602878610955935,0.0011088695721886534
1678,3.3886,0.00011494694841273896,0.0011184562098138227
1679,3.3919,0.00015908131446474395,0.001109194423761728
1680,3.3952,0.00027266145107357996,0.001165538320757298
1681,3.3985,0.00016729323737235736,0.0011777344351005532
1682,3.4018,0.00015270577668116564,0.0011220371245941687
1683,3.4051,0.000159529260483234,0.0011004116346909187
1684,3.4085,0.00019034087209924308,0.0010998345452558898
1685,3.4118,0.00019505483843442742,0.0011091776738615625
1686,3.4151,0.00034769211463485584,0.0011777874293213131
1687,3.4184,0.00028466048000309364,0.001094820366537661
1688,3.4217,0.00028699373204591616,0.0011064548040047317
1689,3.425,0.0002304301192620051,0.0010986303648105303
1690,3.4283,0.0001707373921748969,0.0011073902734755213
1691,3.4317,0.00021289220092684724,0.001083198978480875
1692,3.435,0.00013520370749196229,0.0011576695011348878
1693,3.4383,0.00021384512059584646,0.0011603852643348536
1694,3.4416,0.00020603971241674545,0.0011099679640326108
1695,3.4449,0.00014999212536748088,0.0010894712334807433
1696,3.4482,0.00017220212993224852,0.0010921317081059852
1697,3.4515,0.00011296943883386716,0.0011635378933531973
1698,3.4548,0.00018673822928839544,0.0010960616845573227
1699,3.4581,0.00017471103718004878,0.0010969373447756827
1700,3.4615,0.00013344777256393717,0.0010881848485214695
1701,3.4648,0.00017108937580820883,0.0010944544780316827
1702,3.4681,0.00011372827380735997,0.0011672739428014978
1703,3.4714,0.00022367286381175103,0.0010972391487539582
1704,3.4747,0.0001781385016525123,0.0012139709737521945
1705,3.478,0.00012167284287302716,0.001171642951730437
1706,3.4813,0.00025540659512629933,0.0011214304983862672
1707,3.4846,0.00021920745716533853,0.0011016284471579963
1708,3.4879,0.00014003989192490002,0.0011683662231461805
1709,3.4912,0.00022084058492512714,0.0011201758043890865
1710,3.4946,0.0002213360212441532,0.0011186822035503322
1711,3.4979,0.0001201610636307559,0.0011016184568176993
1712,3.5012,0.00010493712631861362,0.0011128913808231837
1713,3.5045,0.00012932899181461192,0.0011128458600666467
1716,3.5144,0.0001792718732431302,0.0011876678988823153
1717,3.5177,0.00016754965133411416,0.0011230808675210735
1718,3.5210000000000004,0.0001794535033057346,0.0011490783102343033
1719,3.5243,0.00017627165316968572,0.0011426576786694293
1720,3.5276,0.00011886221933904205,0.0011890492534320251
1721,3.5309,0.0001491939909781055,0.0011902891370088986
1723,3.5376,0.00018988902699524753,0.0012069760930369727
1724,3.5409,0.00023358237561953745,0.0011944739688140129
1725,3.5442,0.0002539786321970538,0.0011371528414529852
1726,3.5475,0.00023728263582312306,0.0011666156440051575
1727,3.5508,0.00020897729466322882,0.0011717108946211684
1729,3.5574,0.0002404248499316209,0.001157851643353231
1730,3.5607,0.0002448822620502012,0.0011593727062260144
1732,3.5673,0.0001265230808443944,0.0011647982823919394
1733,3.5706,0.00013569872304634918,0.0011677749606555658
1734,3.5739,0.00025124419511096636,0.0012309594632246483
1735,3.5772,0.00015949060623976957,0.0011735705555209293
1736,3.5805,0.00021296639575551653,0.001183521668088555
1737,3.5838,0.0002840778893050033,0.0012476443279630601
1738,3.5871,0.00022552804308903835,0.0011709870304189554
1739,3.5904,0.00016990848586607768,0.0012542913533145992
1740,3.5937,0.00011711326910380475,0.0011840893398419533
1743,3.6037,0.00016908950960232562,0.0011923228276150529
1744,3.6069999999999998,0.00015894894191408602,0.0012047320897030332
1745,3.6103,0.00017268889850004696,0.0012082824158694992
1746,3.6136,0.00027044062733823257,0.001205645189391396
1747,3.6169,0.00023035606468824147,0.001202944670146516
1748,3.6202,0.00024620581925081995,0.0012119386688493215
1749,3.6235,0.00017628351873208515,0.0012281751609047216
1750,3.6268,0.0002552549796068506,0.001311652336036629
1751,3.6301,0.00015660449753225944,0.0012197075207048855
1752,3.6334,0.0002338369662679488,0.001226422244838801
1753,3.6367,0.0002500674567130775,0.001308715135413792
1754,3.64,0.00015400220858899255,0.0012363438594651878
1755,3.6433,0.00027235664918007387,0.0012641434130836288
1756,3.6466,0.00028393752222649366,0.0012543478653545184
1757,3.6499,0.00021928128733132317,0.0012464992415143082
1758,3.6532,0.0001708154019361789,0.0012611494361821356
1759,3.6565,0.00011569495570993187,0.001348745364093781
1760,3.6598,0.00019885308069339674,0.0012678590743865734
1761,3.6631,0.00019567249285116795,0.0012600212210077985
1762,3.6664,0.0001453446678938054,0.0013387497454011444
1763,3.6697,0.00031579349968975315,0.001347737452206372
1764,3.673,0.00014499554545997732,0.0012943423138793394
1765,3.6763,0.00014069577982044637,0.001367879645665737
1766,3.6796,0.00014484148950570335,0.001358988255834361
1767,3.6829,0.00017491982058638337,0.0012894313733949098
1768,3.6862,0.00013343212011996064,0.0013004688704471442
1769,3.6895,0.000162697590049382,0.0013184281902499228
1770,3.6928,0.00016382939078543016,0.0014036892920608636
1771,3.6961,0.0001034870031191974,0.001389230604314615
1773,3.7027,0.00012360709784859535,0.001324962697096198
1774,3.7060000000000004,0.00016154088004760768,0.0013456805734936154
1775,3.7093,0.00013519063573763884,0.0013678849073366988
1777,3.7159,0.00016344972083989832,0.0013482671135726524
1778,3.7192,0.00024128250848979514,0.0013568680250818702
1779,3.7225,0.0002725353619412983,0.0013740267217855302
1780,3.7258,0.00026679722646082214,0.001476707415422363
1781,3.7291,0.00011989763692527296,0.001377574596994746
1782,3.7324,0.00011565711494476847,0.0013807927447326458
1784,3.7389,0.00022402201429659526,0.0013976676444700756
1785,3.7422,0.00026680726870985665,0.0015743600513210645
1786,3.7455,0.00021681546638102148,0.0014462315394078384
1787,3.7488,0.000240630014762164,0.0014256411050155042
1788,3.7521,0.0002603094567266288,0.0014299593796589943
1789,3.7554,0.00019639157959325915,0.0014532287702973196
1790,3.7587,0.00011893032710615626,0.0014579194629982168
1792,3.7653,0.00014456039068603833,0.0014855796384155135
1793,3.7686,0.0002465002983855386,0.0015475173266796694
1794,3.7719,0.00022262673075312914,0.0014679237009136974
1795,3.7752,0.00023557276059593094,0.0015681077789194034
1796,3.7785,0.00013330757379129095,0.0015062396810997577
1799,3.7884,0.00014775348926308464,0.0015063672706331186
1800,3.7917,0.00021517013644712605,0.0015319402817438792
1801,3.795,0.00015351437408421466,0.001539923439552553
1804,3.8048,0.00015697701447921786,0.0015535466972700833
1806,3.8114,0.00013319556624847442,0.0015821751354806936
1807,3.8147,0.0001432573948500822,0.001682974962066698
1808,3.818,0.0001473158660033626,0.0016119057113984873
1809,3.8213,0.00025208617317412846,0.0016553049664824178
1810,3.8246,0.0002964818060065441,0.001624873214261911
1811,3.8279,0.00018953457487615256,0.001718239472167153
1812,3.8312,0.0001132549977585241,0.0016428769752268105
1813,3.8345,0.00017243105393860664,0.0016550788965991564
1814,3.8377,0.0002058650389959322,0.001770302756635666
1815,3.841,0.00026125780408666876,0.0016912545374325816
1816,3.8443,0.00014346760885610032,0.001822388982824351
1817,3.8476,0.00016006480969638526,0.0016924901490552415
1818,3.8509,0.00016928578227382317,0.0017092481326170044
1819,3.8542,0.00026373585526201564,0.001831228707455148
1820,3.8575,0.00024914452353627615,0.0017467400688246572
1821,3.8608,0.00011788573685110742,0.0017695849725433593
1822,3.8641,0.0001245584186120281,0.001914572367558301
1823,3.8674,0.000248645468641517,0.00178927733852875
1824,3.8706,0.00017222701114703637,0.0017888440507354707
1832,3.8969,0.00014639739293157268,0.0019148837701454782
1833,3.9002,0.00020469138620530616,0.0019378959169103732
1834,3.9035,0.00022963711820105594,0.001967068143193954
1835,3.9068,0.0001303926006306336,0.001988839453409485
1837,3.9134,0.00017996711665653307,0.0021452052371195088
1838,3.9167,0.0002653103564842576,0.0021250544003588432
1839,3.92,0.00026540146605078186,0.0022600166736989756
1840,3.9232,0.0002394946235013405,0.0021914786611650036
1841,3.9265,0.00011539060263204213,0.002202851724112272
1842,3.9298,0.00011639679110240226,0.002119470303048138
1844,3.9364,0.00011694726343423855,0.002234023484329617
1845,3.9397,0.00024006506812733686,0.002150231507218839
1846,3.9429,0.00017686431416778783,0.0021897654846714993
1847,3.9462,0.00011009800078622744,0.002207679944582746
1848,3.9495,0.000145197736887186,0.002244018844659528
1849,3.9528,0.00024858855321340683,0.0022866310727015
1850,3.9561,0.00020383642054073287,0.0024468188210654707
1851,3.9594,0.00011788175361270912,0.0023487919154453517
1852,3.9627,0.00028165268616641716,0.0026324893241891933
1853,3.9659,0.000249283824677748,0.002368756401357489
1854,3.9692,0.0001927482909197771,0.0023939208251595122
1855,3.9725,0.0001414082465324344,0.0024361463893064384
1858,3.9823,0.00019515823432800973,0.002702567950107077
