# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl pH 6
# Date of Experiment: 20191021
,q,I,error
1596,3.1163,0.00012140184209291559,0.0017380277156898276
1597,3.1196,0.00022458682107926925,0.0017399461632350392
1598,3.1229,0.0002577860549006383,0.001732595484633264
1599,3.1262,0.0001910327709578924,0.0017394504441577974
1600,3.1296,0.00012026459027351934,0.001733723687349244
1601,3.1329,0.0001261930518285321,0.0017862190567215237
1603,3.1395,0.00012630296711678405,0.0017412012134359073
1604,3.1429,0.00019453447820949065,0.0017248308604734185
1605,3.1462,0.00020617377601290897,0.001721749574176327
1606,3.1495,0.00020470643012827761,0.0017456773612460573
1607,3.1528,0.0002322661507685066,0.0017145122934885536
1608,3.1562,0.00012939484239087894,0.001769498126441139
1609,3.1595,0.00014959612911077282,0.0017305451887644338
1610,3.1628,0.0002048896706365206,0.001723074044072686
1611,3.1662,0.00018932705282060213,0.0017058568505732715
1612,3.1695,0.00021405187014888962,0.0017163825633377517
1613,3.1728,0.00016750451559920855,0.0017218345534073536
1614,3.1761,0.0001183962915238072,0.001703916049979111
1615,3.1794,0.0001332133540556776,0.0017072587430983603
1618,3.1894,0.00015526082879406512,0.001698949451289688
1619,3.1927,0.00019161887943385214,0.0017196324904615627
1620,3.1961,0.00023238062167981976,0.0016796822449719482
1621,3.1994,0.00017005047053727734,0.0017036037271552058
1624,3.2094,0.00012823861364469834,0.0016807777377360143
1629,3.2260000000000004,0.0002555175577203044,0.001686056334487584
1630,3.2293,0.00031378925804321237,0.0016525987751827764
1631,3.2326,0.00011180096799563724,0.0016572353008554217
1632,3.2359,0.00015507050820917553,0.0016713443750049743
1633,3.2393,0.00018942060268578503,0.0016390010884901015
1634,3.2426,0.00013755738731105076,0.00164706601632417
1635,3.2459,0.0001792971376853564,0.0016982808246708391
1637,3.2526,0.00019757705409744893,0.0016291204760766963
1638,3.2559,0.00017506502187102115,0.001635561117009042
1640,3.2625,0.00011951433428279984,0.0016222233248719027
1641,3.2658,0.00017316503687668928,0.0016182450617792427
1642,3.2692,0.0001923833245945144,0.0016249422817869313
1643,3.2725,0.0001458259882974725,0.0016198081827092105
1644,3.2758,0.00016484202956364087,0.0015973646577532976
1645,3.2791,0.00020374589005792674,0.001615038062893626
1646,3.2824,0.0002637459415499617,0.0016151835002176048
1647,3.2858,0.00028893595473386834,0.001594500036411674
1648,3.2891,0.00023589379053094657,0.0016211028136937026
1649,3.2924,0.0002543607776566748,0.001612106476970798
1650,3.2957,0.0002594950519258119,0.0015909428532338927
1651,3.299,0.00013990948162589657,0.0015907247939395076
1652,3.3023,0.0002366585258586883,0.0015868533718097822
1653,3.3057,0.0001819135451893717,0.001586144168543375
1658,3.3223,0.00017981978662194673,0.0016124114208763971
1659,3.3256,0.0002353061151527295,0.0015703702964263615
1660,3.3289,0.00022056800708217987,0.0015651834714519037
1661,3.3322,0.00019242209091584116,0.00155807244109863
1662,3.3355,0.0002588552915575033,0.0015509391884850998
1663,3.3388,0.0004139312258910187,0.00160977089601963
1664,3.3422,0.00031001282060435386,0.001561903712829842
1665,3.3455,0.0001997378412593269,0.0015838539564870995
1666,3.3488,0.00013183770096691246,0.0015445184773187097
1667,3.3521,0.00020031449028868494,0.0015541095953872368
1668,3.3554,0.0003135119163523375,0.0015298833818201153
1669,3.3587,0.0002448037478045436,0.0015396003407442875
1670,3.3621,0.00028122421338228233,0.0015298747475907257
1671,3.3654,0.0002579502894654071,0.0015455484698305142
1672,3.3687,0.00033804420782593936,0.0015197475388513918
1673,3.372,0.00022983640774424795,0.001524737478683116
1674,3.3753,0.0002998854093316926,0.0015347016116090703
1675,3.3786,0.00024054986945946908,0.0015257273138257286
1676,3.3819,0.00022510758392985306,0.0015119984335824142
1677,3.3853,0.00016860207256270024,0.0015122382853908103
1678,3.3886,0.0003155994653443744,0.0015744540001317513
1679,3.3919,0.00031785548534047205,0.0015614635170318374
1680,3.3952,0.0003081779491017987,0.0014989701751367578
1681,3.3985,0.0004318348826561536,0.001516682667634928
1682,3.4018,0.0003743492159243471,0.001525504317330537
1683,3.4051,0.0002146417217801927,0.0015197041050875669
1684,3.4085,0.0001419903277584761,0.0014899384222913463
1685,3.4118,0.00014500867469563036,0.0015087066721736712
1686,3.4151,0.00027418267092521717,0.001559435010668231
1687,3.4184,0.00027369298496842444,0.001485862923227456
1688,3.4217,0.00025109279998440344,0.001500704950529863
1689,3.425,0.00013297086143058677,0.0015389799746462658
1690,3.4283,0.0002594323468207807,0.0015157459663649386
1691,3.4317,0.00029503938703546973,0.001489628190368818
1692,3.435,0.0003793727914541036,0.0014925001636897826
1693,3.4383,0.00022897397316210092,0.0014889870581937263
1694,3.4416,0.0002208175797838972,0.0014978412494504115
1695,3.4449,0.0002497008975394695,0.0014752591295480438
1696,3.4482,0.0001934515746833615,0.0014800682334012985
1697,3.4515,0.00015925039394992986,0.0014933019503632157
1698,3.4548,0.00027284691580940686,0.0014937474215705982
1699,3.4581,0.0003138034181964854,0.001491950157587303
1700,3.4615,0.00031421240868954083,0.0014804115053649526
1701,3.4648,0.00022929698715068938,0.0014901880112389687
1702,3.4681,0.00027510131086990776,0.0015012927441071416
1703,3.4714,0.0002001116925195188,0.0015038651147257541
1704,3.4747,0.00021329459211498372,0.0014885610128904732
1705,3.478,0.0003030621874920866,0.0015065546291113954
1706,3.4813,0.00023254888956695104,0.0015080492151979725
1707,3.4846,0.000328472872736945,0.0014939234734829042
1708,3.4879,0.0002990669350615527,0.0015012336817176958
1709,3.4912,0.00020471629580883887,0.0015202895828513646
1710,3.4946,0.00017105912030879734,0.0015309372809246078
1711,3.4979,0.0002602000418526968,0.0014989951985664174
1712,3.5012,0.000383292310277921,0.0015121777565099883
1713,3.5045,0.00031641219430640513,0.001519720593492615
1714,3.5078,0.00027188144289874515,0.0015425480573966431
1715,3.5111,0.00021579098651650612,0.0015088615486007176
1716,3.5144,0.00016822540668186357,0.001512646543316408
1717,3.5177,0.00022763409767383855,0.0015114231933155457
1718,3.5210000000000004,0.00024847273637527533,0.0015487250976489056
1719,3.5243,0.00035066162982451545,0.0015838491345795157
1720,3.5276,0.00025430700969756665,0.0015742021104829433
1721,3.5309,0.00033241868069783275,0.0015344523319003938
1722,3.5343,0.0002863020501552163,0.0015553631768888566
1723,3.5376,0.0003736686580651957,0.0015550581734669496
1724,3.5409,0.00022527875348773884,0.0015352252003459485
1725,3.5442,0.00015868651227190768,0.0015375410581475167
1726,3.5475,0.00022483122880703632,0.0015567728405273115
1727,3.5508,0.0002979016821193192,0.0015781913457488261
1728,3.5541,0.00026681791136263404,0.0015456810289120094
1729,3.5574,0.000251803883419897,0.001613862621671266
1731,3.5639999999999996,0.0002696014260854829,0.0015808606551226414
1732,3.5673,0.00028561766209067216,0.001580784895310867
1733,3.5706,0.0003446944599815757,0.001581076756432046
1734,3.5739,0.00035306047005518237,0.001624210204271933
1735,3.5772,0.0002067547485316687,0.001584659413811679
1736,3.5805,0.00019974425395168465,0.0016091685298857735
1737,3.5838,0.0002553129609152817,0.0015979172498803583
1738,3.5871,0.0003835845375397777,0.0015898672108668333
1739,3.5904,0.00034551418197014327,0.0016078617748764134
1740,3.5937,0.0002934982226468384,0.0016144535879810255
1741,3.5971,0.0003687219187770537,0.0016179663814763203
1742,3.6004,0.00020509949044891342,0.0016557291221983065
1743,3.6037,0.00039475228482857864,0.0016162692051250004
1744,3.6069999999999998,0.00038679822495214143,0.001638458612905273
1745,3.6103,0.00037172964559918767,0.0016428070044954897
1746,3.6136,0.000192488684259685,0.0016881436134953624
1747,3.6169,0.00027076110781982664,0.0016368474379651683
1748,3.6202,0.0003129715382074508,0.0016921757652323642
1749,3.6235,0.0001476557818762274,0.001658866353825275
1750,3.6268,0.000283809195791987,0.0016784198918739699
1751,3.6301,0.0003419236255599329,0.0016440126642718522
1752,3.6334,0.00033986013141850064,0.001661963133788262
1753,3.6367,0.000369874404367911,0.0017394956183797248
1754,3.64,0.00029121771254956723,0.0016828684680716035
1755,3.6433,0.0002170635432432763,0.0017003134304086815
1756,3.6466,0.0002774864261978906,0.00168437036928562
1757,3.6499,0.00037115578217380464,0.0016870777735109937
1758,3.6532,0.00032880116776630344,0.0017001749449482965
1759,3.6565,0.00027272591613887595,0.0017289395247343717
1760,3.6598,0.0001873339241950067,0.0017161517045538356
1761,3.6631,0.00017776035481956677,0.0017125749274682414
1762,3.6664,0.00031286069438458085,0.0017211890664158636
1763,3.6697,0.00029206920783294486,0.0017299925062116807
1764,3.673,0.0002445945663597095,0.0017561374621641696
1765,3.6763,0.00021661340705887862,0.0017551702649491155
1766,3.6796,0.00025778849230403343,0.0017507804640410397
1767,3.6829,0.00029819866812122697,0.001757169238470941
1768,3.6862,0.00015398397759460328,0.0017635965205577866
1769,3.6895,0.0002297439605139429,0.0017920106180960038
1770,3.6928,0.00034773140662822436,0.0018071141464805949
1771,3.6961,0.0003920432269773691,0.0017843632099681468
1772,3.6994,0.00035981785189509555,0.0017899354415262755
1773,3.7027,0.00028899143467870313,0.0018562210992318156
1774,3.7060000000000004,0.00025269283927269344,0.0018227665421956226
1775,3.7093,0.0002883160998269823,0.0018560385041772641
1776,3.7126,0.00028317483253130835,0.0018213407671126304
1777,3.7159,0.0002805961757638517,0.001826316536040208
1778,3.7192,0.00033721691247673636,0.0018477910273518902
1779,3.7225,0.00030758072722676953,0.001858665809094133
1780,3.7258,0.00029801481826209495,0.0019050042230881262
1781,3.7291,0.00032974371747800866,0.001869309762557264
1782,3.7324,0.00037821479268877647,0.0018853237392499615
1783,3.7357,0.00025096332743526867,0.0018855390794633906
1784,3.7389,0.000133769633356294,0.0018980284224162174
1785,3.7422,0.000164067254455058,0.0019260960888535018
1786,3.7455,0.00020404496526275039,0.001946665873826125
1787,3.7488,0.00014205642781829088,0.0019198306683485252
1788,3.7521,0.00011217142430102546,0.0019284027853780793
1789,3.7554,0.0001577838895498471,0.0019612321396247196
1790,3.7587,0.0001385123851902823,0.0019561473237325855
1791,3.762,0.00024319044788086852,0.0020012506507499812
1792,3.7653,0.0003550591989053573,0.0019872503301673933
1793,3.7686,0.0002720910886108782,0.001986534868164786
1794,3.7719,0.000222023746283753,0.0019870604915937845
1795,3.7752,0.00026330802139945097,0.0020037092434517442
1796,3.7785,0.00020457156047151286,0.0020360318643439456
1797,3.7818,0.0002098913675688188,0.0020854623073591587
1798,3.7851,0.00010770560792403303,0.0020320569369941975
1799,3.7884,0.0002513238600266958,0.0020491080301693987
1800,3.7917,0.00025831906280179883,0.002069700780499238
1802,3.7982,0.00013382380754930136,0.0021067691934010626
1803,3.8015,0.000255301615382593,0.0022352025782127294
1804,3.8048,0.00020452574309033,0.0021047598439530636
1805,3.8081,0.0002235978446354921,0.0021910402194810505
1806,3.8114,0.000218082813129736,0.002152286730448933
1807,3.8147,0.0002804932825188466,0.0021563391686580838
1808,3.818,0.0002030691624042083,0.002183451694082993
1809,3.8213,0.0001771183311481027,0.002238634782732955
1810,3.8246,0.0003180714276781029,0.002200121123787129
1811,3.8279,0.00020818588156526862,0.002278682557715122
1812,3.8312,0.00023950654472244495,0.002229877217484887
1813,3.8345,0.00042126537282710967,0.002250990113210928
1814,3.8377,0.00022572180959544962,0.002278799501565137
1816,3.8443,0.00024914612710763014,0.002343034556466179
1817,3.8476,0.00020794510092586414,0.0022953220317392087
1818,3.8509,0.0003199713546390148,0.002323004898010366
1819,3.8542,0.00017088026132333566,0.002352665342438646
1820,3.8575,0.00016520972928182442,0.002370150800408704
1821,3.8608,0.00035044609372074354,0.002398745627868913
1822,3.8641,0.0003191650964028021,0.002472946190242708
1823,3.8674,0.0003535787374689511,0.0024390485567664304
1824,3.8706,0.00028388205674467905,0.0024288458945520373
1825,3.8739,0.00035313144492190814,0.002521028601720065
1826,3.8772,0.0003052437215998753,0.0024758748274273288
1827,3.8805,0.0003372847825556977,0.002507818538890817
1828,3.8838,0.0002378904301782057,0.002529101247666032
1829,3.8871,0.00019419092039200142,0.0026348823648958282
1830,3.8904,0.00020902307161176298,0.0025474656808516546
1831,3.8937,0.0002709464665477156,0.0025639326143726553
1832,3.8969,0.0001353357811301481,0.0025863967841512057
1833,3.9002,0.00018944233619977405,0.002625420114646631
1834,3.9035,0.00017321709285001043,0.0026659827435480837
1835,3.9068,0.0003212020982901942,0.002705586114471927
1836,3.9101,0.000176840757323528,0.0027686484851088323
1837,3.9134,0.00035480742093384405,0.0027493827341950514
1838,3.9167,0.0004018151545656934,0.0027323498783551636
1839,3.92,0.0002049737320383315,0.002757050575944805
1840,3.9232,0.00021535028076212097,0.002805737829965338
1841,3.9265,0.0002985965452152935,0.002839645174068065
1842,3.9298,0.0002532508885924966,0.0028780301725212787
1844,3.9364,0.0001860814760465885,0.003045977353060267
1845,3.9397,0.00023296426373569453,0.002962094257272216
1846,3.9429,0.00041208396425433707,0.002999238269420341
1847,3.9462,0.0005387949643128082,0.003001744495783129
1848,3.9495,0.00028683601560770486,0.0030347052299812523
1849,3.9528,0.00033875810588207767,0.003097849077850946
1850,3.9561,0.00024148742829744357,0.0031395880028412806
1851,3.9594,0.00019068979347450172,0.0032012011606223512
1852,3.9627,0.00032159544877788935,0.003378520266051153
1853,3.9659,0.00038761579970439337,0.0032073761248412264
1854,3.9692,0.0006576052952367813,0.0033614121180144613
1855,3.9725,0.0004995180069926888,0.003423569307897839
1856,3.9758,0.00021657545320541064,0.0034613923803446392
1858,3.9823,0.0002808080557624303,0.003468765535545236
1859,3.9856,0.00022406124145523459,0.0035606871126293684
