# Volume Fraction = 0.003
# Energy [keV]  = 15
# Sample Info: L-C16K1 100mM NaCl
# Date of Experiment: 20190420
,q,I,error
1538,2.8397,0.00040614884226928936,0.0014605532851864533
1539,2.843,0.0004336410856790433,0.0014384373509890316
1540,2.8463,0.00046571941420816567,0.0014482374334600443
1541,2.8496,0.00048612531329164795,0.0014435147850915264
1542,2.8529,0.00044715143668977523,0.001438304023604865
1543,2.8562,0.0004511590298935376,0.0014616450024266786
1544,2.8595,0.00043622882344226537,0.0014385282874768161
1545,2.8628,0.0004347181472413066,0.0014491442625262571
1546,2.866,0.00038749861747016935,0.0014493410265890073
1547,2.8693,0.0004030471316585756,0.0014331676201169514
1548,2.8726,0.00043016621072774716,0.0014483155002369746
1549,2.8759,0.0004411744134598442,0.0014480807269703895
1550,2.8792,0.0004552523578951562,0.0014390925122344893
1551,2.8825,0.0004347990867030179,0.0014461392997119568
1552,2.8858,0.00039601237352427065,0.0014272868105414211
1553,2.8891,0.00042020862255250156,0.0014367446693779875
1554,2.8924,0.00040256570897157835,0.0014438851780057386
1555,2.8957,0.0004397494720567821,0.0014349212781724827
1556,2.8989,0.0004360807492744435,0.001430523175975649
1557,2.9022,0.0004384372937098223,0.0014375066996152085
1558,2.9055,0.00044033435775408955,0.0014262253172020202
1559,2.9088,0.00045726233030867386,0.001425805807382644
1560,2.9121,0.000500200642089004,0.0014361090357673818
1561,2.9154,0.0004720841331003025,0.0014273788079815393
1562,2.9187,0.00043338765942909903,0.0014251587149671555
1563,2.9219999999999997,0.00040650980029958555,0.00143318404981436
1564,2.9252,0.00043766437271021863,0.0014020324775458454
1565,2.9285,0.0003526150172923941,0.0014175984366157476
1566,2.9318,0.00032989776618383854,0.0014227666376615093
1567,2.9351,0.00038696241170053616,0.0014114796416540604
1568,2.9384,0.00037053940257394756,0.001420899340307276
1569,2.9417,0.0004126564040534168,0.0014151632913084946
1570,2.945,0.0004194019888864121,0.0013962437870640874
1571,2.9483,0.0003907257333869983,0.0014060654686168692
1572,2.9515,0.0003474967951732728,0.0014034840888789428
1573,2.9548,0.00034215130318324225,0.0014002398951566757
1574,2.9581,0.00036179590632429045,0.0014041947883867399
1575,2.9614,0.00036901157941344987,0.0013986142326722912
1576,2.9647,0.00034507529572997244,0.0013859786251170108
1577,2.968,0.00037596002149702394,0.0014000783126178723
1578,2.9713,0.00036440224417933886,0.001385548606037024
1579,2.9745,0.0003415236954002354,0.0013851388723584617
1580,2.9778,0.00033162873722133215,0.0013817272684791982
1581,2.9811,0.0003373590186091955,0.0013759001837417794
1582,2.9844,0.0003246811670170499,0.0013719000624597799
1583,2.9877,0.0003063612391595841,0.0013769451283924285
1584,2.991,0.0003004403068313476,0.0013693458472217705
1585,2.9943,0.00030357166133828365,0.0013630814549326017
1586,2.9975,0.00031677990617143726,0.0013773773023270162
1587,3.0008,0.0003456622158122604,0.0013541745178078275
1588,3.0041,0.0003303911045546041,0.0013458972765780573
1589,3.0074,0.00029823750377914673,0.0013584610304746268
1590,3.0107,0.0003023734085532562,0.0013496439084035921
1591,3.014,0.00029696208967605267,0.001339894562084607
1592,3.0172,0.00034060546118385327,0.0013515306800870356
1593,3.0205,0.0003257176861918633,0.0013277629666988214
1594,3.0238,0.00030544896278503577,0.0013221117292410113
1595,3.0271,0.00028393243478619455,0.0013404088578535065
1596,3.0304,0.00023702169560059277,0.001397790492870558
1597,3.0337,0.0003212559891859081,0.0013229866542515685
1598,3.0369,0.00029672421194031274,0.001330265347673579
1599,3.0402,0.00026289689353474504,0.001313398669382002
1600,3.0435,0.00028918332787214186,0.0013054649762851314
1601,3.0468,0.00028595592132891595,0.0013177107238277347
1602,3.0501,0.0003017107802850478,0.0013201320198314083
1603,3.0534,0.0002990474796491341,0.0013379932733004688
1604,3.0566,0.00028854394971863576,0.0013532384801749407
1605,3.0599,0.000258760843447427,0.0013411471427642744
1606,3.0632,0.00028507212634490105,0.0013503722169889336
1607,3.0665,0.000285066168503027,0.0013575518863197585
1608,3.0698,0.0002841251201115482,0.0013544920621480657
1609,3.073,0.0002712449925216985,0.001358888465947222
1610,3.0763,0.0002508528981938169,0.0013597881478071342
1611,3.0796,0.00028904179279906866,0.0013637869554980907
1612,3.0829,0.0002632779047889734,0.0013654602212774484
1613,3.0862,0.00020461045449192072,0.0013623209294687554
1614,3.0894,0.00020878646571385428,0.0013691286449227498
1615,3.0927,0.0002097105124589422,0.0013556711764167706
1616,3.096,0.00024136525296142598,0.0013589088236713586
1617,3.0993,0.0002732118069099515,0.0013715809234725136
1618,3.1026,0.0002943031484366179,0.0013575238031010638
1619,3.1058,0.0002795832102099649,0.0013600637905733172
1620,3.1091,0.0002752270105993206,0.0013657174069701076
1621,3.1124,0.00023088642627775596,0.0013643768707575733
1622,3.1157,0.00022759886006279385,0.0013508035612015397
1623,3.1189999999999998,0.0002479162633972755,0.0013677842520635477
1624,3.1222,0.00026159546836586486,0.001358298180125102
1625,3.1255,0.0002483317138838913,0.0013514371551423406
1626,3.1288,0.000232163874765891,0.0013561325796705385
1627,3.1321,0.00026037309358684335,0.0013631437948333199
1628,3.1354,0.0002443992476131344,0.0013419939526204746
1629,3.1386,0.00024260186843565372,0.0013495686074448802
1630,3.1419,0.00023752070118681525,0.0013656900029698394
1631,3.1452,0.0002458769377139326,0.0013354345295084461
1632,3.1485,0.000203512613139642,0.0013418544753086134
1633,3.1517,0.00024072747325323433,0.0013546456189598417
1634,3.155,0.0002578491483257533,0.001334097197821564
1635,3.1583,0.0002747310565906999,0.0013379949001851481
1636,3.1616,0.00028772220347810884,0.0013457217143638242
1637,3.1649,0.0002735795946614337,0.0013262626389756716
1638,3.1681,0.0002462426910803939,0.001318753402752083
1639,3.1714,0.00019648279565471076,0.0013332646854406916
1640,3.1747,0.00021457676146024519,0.0013318403523371709
1641,3.178,0.0002361424053262856,0.0013156860318931948
1642,3.1812,0.0002402791819796868,0.0013187961464209148
1643,3.1845,0.00031066541663857554,0.0013330493415709352
1644,3.1878,0.00028175811312450695,0.0013038799397416033
1645,3.1911,0.00027512325696259324,0.001313162582995886
1646,3.1943,0.00027947073778023933,0.001326181690046663
1647,3.1976,0.00030574598299997125,0.0013037539236771302
1648,3.2009,0.0002984082468087963,0.0012989159392767992
1649,3.2042,0.0003028811329324164,0.0013037746006455116
1650,3.2074,0.00023195956438318622,0.001303807107339695
1651,3.2107,0.00021392706606828527,0.001290878346760819
1652,3.214,0.0002458488922631055,0.0012902410468408354
1653,3.2173,0.00023450705038537554,0.001304528986617628
1654,3.2205,0.00025478085975482573,0.0012877495628700593
1655,3.2238,0.0002752085558208036,0.0012832296034065067
1656,3.2271,0.0002711823625253157,0.001294106486334402
1657,3.2304,0.0003222598128869581,0.0013550680651210217
1658,3.2336,0.0002228463913101742,0.001273502757177976
1659,3.2369,0.00023540537669109444,0.0012830935370122748
1660,3.2402,0.0002550113265165252,0.001282531781203693
1661,3.2435,0.00026535399471614167,0.0012606144842569492
1662,3.2467,0.00025738065851506494,0.0012631528192321379
1663,3.25,0.0002653356852508333,0.0012705205965936803
1664,3.2533,0.00023899214281928192,0.001255665455294812
1665,3.2565,0.0002360619018042202,0.0012482106635099475
1666,3.2598,0.0002487231876897014,0.0012577231503617789
1667,3.2631,0.0002706614146433891,0.0012615264467753966
1668,3.2664,0.00028689115719172925,0.0012487886963049955
1669,3.2696,0.0002996487857398772,0.0012427061803687823
1670,3.2729,0.0003018146792349837,0.0012558944506530468
1671,3.2762,0.00027318376145910424,0.0012404284802500951
1672,3.2794,0.00025747220584160685,0.001233632682256426
1673,3.2827,0.00022932227481305863,0.0012408642099121662
1674,3.286,0.00023163144713986216,0.0012409911055983672
1675,3.2893,0.00022679411546863766,0.0012286803681073846
1676,3.2925,0.0002429042652396088,0.0012275031291654234
1677,3.2958,0.0002552910544587333,0.001238078438744185
1678,3.2991,0.0002615135117116331,0.0012278745628437294
1679,3.3023,0.0002809753108260751,0.0012109269960596906
1680,3.3056,0.0002778089358338973,0.001225016020990359
1681,3.3089,0.00028520988327434974,0.001225388415940611
1682,3.3122,0.00026262675626484715,0.0012155056456292837
1683,3.3154,0.00027453996971068086,0.0012120406061109548
1684,3.3187,0.00028735514229266955,0.0012095655351184926
1685,3.322,0.00030030661867194063,0.0012171821023696367
1686,3.3252,0.00027068916946779907,0.0011950785530073602
1687,3.3285,0.00032029445163089153,0.001204295176872271
1688,3.3318,0.0002755525122047492,0.0012040801418984049
1689,3.335,0.0002265244141384058,0.0012066422847627626
1690,3.3383,0.0002509329657762767,0.0011881784073182228
1691,3.3416,0.0002537049606982915,0.0011889334722640383
1692,3.3448,0.00022348983823378244,0.0012032916110811768
1693,3.3481,0.00023965825860465732,0.0011937920779020198
1694,3.3514,0.0002316507737976507,0.001181453335640714
1695,3.3546,0.0002412401382818086,0.0011859201174223568
1696,3.3579,0.00023776366488515764,0.0011944097859906242
1697,3.3612,0.00020686934844571533,0.0011811508084416786
1698,3.3644,0.000215816573825243,0.001173296965837478
1699,3.3677,0.00019873602239308882,0.001178537765283612
1700,3.3710000000000004,0.00021235492237669306,0.001180232088405517
1701,3.3742,0.0002408296284446069,0.00117807686339
1702,3.3775,0.0002594529702986289,0.001173901439418036
1703,3.3808,0.00021878779316740043,0.001172866673441568
1704,3.384,0.00022099960563897638,0.001180009719099562
1705,3.3873,0.00022873782505543734,0.0011675883025169375
1706,3.3906,0.00024583683126612867,0.0011656099264988
1707,3.3938,0.00028440106991007127,0.001229814226117595
1708,3.3971,0.0002556341389633871,0.0011715268772732616
1709,3.4004,0.0002682657809526663,0.001160398137605263
1710,3.4036,0.0002357567440491208,0.0012270616078535403
1711,3.4069,0.0002924530205614213,0.001164442897413847
1712,3.4102,0.00029295159020799793,0.0011743058419078584
1713,3.4134,0.00027942830632095707,0.0011627322598796556
1714,3.4167,0.00027247347045582275,0.0011606174264704378
1715,3.42,0.00022505965691395685,0.0012367566425872997
1716,3.4232,0.00028777160997180585,0.0011779241730404937
1717,3.4265,0.000264498099869705,0.0011677694567164638
1718,3.4298,0.0002940363533707591,0.0011667589051959837
1719,3.4330000000000003,0.0002547114000372772,0.0011764731986204956
1720,3.4363,0.0002302086854349891,0.0011812356747704707
1721,3.4395,0.00022733032123833135,0.0011721519227460141
1722,3.4428,0.00022335455162906094,0.0011695284003003861
1723,3.4461,0.00023300422109814346,0.0011782139847961175
1724,3.4493,0.00028867487692687833,0.0012511661962853068
1725,3.4526,0.00026308274913891273,0.001174135648260923
1726,3.4559,0.0002746073950432287,0.0011752215000556856
1727,3.4591,0.0002506295517797608,0.0012495171924309246
1728,3.4624,0.00031815020980507203,0.0011890938895611671
1729,3.4656,0.0002907782857387905,0.0011841531315692115
1730,3.4689,0.0002627322536601983,0.0011790616857970274
1731,3.4722,0.0002319363142685041,0.0011879810977004047
1732,3.4754,0.00023148613392310398,0.0011949234655586637
1733,3.4787,0.00022493962819694196,0.0011979121922505642
1734,3.4819999999999998,0.00025074565703990233,0.001188344519971293
1735,3.4852,0.0002828085823681297,0.0011985763746131647
1736,3.4885,0.0003060182999680582,0.001195195093544239
1737,3.4917,0.00026201963764541835,0.0012107010143323565
1738,3.495,0.00021297250354770355,0.0011920001591703014
1739,3.4983,0.00024411777591238314,0.001201040056377515
1740,3.5015,0.00028065431393037434,0.0011970829669737076
1741,3.5048,0.00026135410311291756,0.0012200270699291135
1742,3.508,0.00024792948690004196,0.0012024601712453415
1743,3.5113,0.00026517366101418203,0.0012096252674353876
1744,3.5146,0.00027245588755659756,0.001205822674082875
1745,3.5178,0.00025070874748284823,0.001221985262436512
1746,3.5211,0.0002350493593101922,0.001225711764229878
1747,3.5243,0.0002740691548885344,0.0012201453031660532
1748,3.5276,0.0002653321977336461,0.0012155571549126846
1749,3.5309,0.000272819170598372,0.0012269470299970434
1750,3.5341,0.00027619276223758737,0.001238763402567259
1751,3.5374,0.0002864209236224574,0.0012279926551673238
1752,3.5406,0.00027487578855452295,0.0012260556557512122
1753,3.5439,0.00026969508175226785,0.0012367623051815805
1754,3.5471,0.00029651408902892226,0.0013169265488137455
1755,3.5504,0.00032630417033454576,0.001248683908130837
1756,3.5537,0.0002544514346925439,0.001236732497967607
1757,3.5569,0.00022612436685280602,0.0012454286391825203
1758,3.5602,0.00020744319033856647,0.0012530814029120987
1759,3.5634,0.00024861914342653676,0.0012632343792710306
1760,3.5667,0.0002554277941956615,0.0012673310105594927
1761,3.5699,0.00025218367663252226,0.0012573752221838055
1762,3.5732,0.00030491115856992677,0.001266717501992072
1763,3.5765,0.0002980587685225822,0.001271782252249075
1764,3.5797,0.0003327017300135538,0.0012926631618837311
1765,3.583,0.000294096948982121,0.0012786591119512694
1766,3.5862,0.00028025644634300395,0.001277167506187478
1767,3.5895,0.00027364062621244146,0.0012819718450288785
1768,3.5927,0.00026333326912450413,0.001364035630834547
1769,3.596,0.0003111597722018616,0.0013128019671250334
1770,3.5992,0.00027402599686316895,0.0012960991955952164
1771,3.6025,0.00031849503806832954,0.00129509650399168
1772,3.6058,0.0003260179032976092,0.001302716129365732
1773,3.609,0.00031475903526659115,0.0013139728008604672
1774,3.6123,0.00031373501302842056,0.0014050979962528666
1775,3.6155,0.00035533687915464886,0.0013961527369180733
1776,3.6188,0.0003134807148992248,0.0013925190945844618
1777,3.622,0.0003226624758104533,0.0013254581683720546
1778,3.6253,0.00032052346526044483,0.0013435467586922498
1779,3.6285,0.0003140875428922163,0.001354273835352018
1780,3.6318,0.0002609164197041402,0.0013377349027964918
1781,3.635,0.0002524632592614613,0.0013402384456931574
1782,3.6383,0.0002613164669897601,0.00143382350312872
1783,3.6415,0.0002995300648418201,0.0013607987907450748
1784,3.6448,0.0002639681425683429,0.0013762921530546801
1785,3.6481,0.0002778199796383536,0.0013648798086088564
1786,3.6513,0.0002428455587000793,0.001371343838267445
1787,3.6546,0.0002825425138683339,0.0014588962951849512
1788,3.6578,0.0003462611968915454,0.0014644556167316138
1789,3.6611,0.00029977811450276496,0.0014066009164515755
1790,3.6643,0.0002513503053346644,0.001394904384989599
1791,3.6676,0.0002883233642556434,0.0014790292355631415
1792,3.6708,0.0003312458368953117,0.0014884125848972293
1793,3.6741,0.00037126727647651475,0.0014971972951077696
1794,3.6773,0.00033555742534842423,0.001512950618582073
1795,3.6806,0.000287075704976919,0.001441287608641339
1796,3.6838,0.0002963924618665324,0.0014237790610778895
1797,3.6871,0.0003161008575097731,0.0015186937325446417
1798,3.6903,0.00026306705531149976,0.0014528080939077265
1799,3.6936,0.00028515582675771637,0.001451448156101465
1800,3.6968,0.0002711111590491232,0.0014772999230856978
1801,3.7001,0.00020163458512686717,0.0015576713733150595
1802,3.7033,0.0002427521223017251,0.0014690942548084875
1803,3.7066,0.00022040425739010733,0.0014694678749519903
1804,3.7098,0.00018890703641454695,0.0014917676975485493
1805,3.7131,0.00022033813987649707,0.0015058063489668966
1806,3.7163,0.00020723190492144693,0.0016069105107344617
1807,3.7196,0.00019479948735231045,0.001511030837089859
1808,3.7228,0.00026413612464686823,0.001516327602884317
1809,3.7261,0.00028610457674963256,0.00152023208115214
1810,3.7293,0.00028195995318250474,0.0015376638830161603
1811,3.7325,0.00025912107491166017,0.0015542018004562107
1812,3.7358,0.00022820641462188867,0.00157520151487133
1813,3.739,0.00022037069003705203,0.0015599843012193658
1814,3.7423,0.0002639810754446518,0.0015614148984489178
1815,3.7455,0.00025959595850386845,0.0015753176576058252
1816,3.7488,0.00023988959724566874,0.0016808023714625306
1817,3.752,0.00022195068064235072,0.0017105892913863668
1818,3.7553,0.0003286357208966993,0.0017257328719573232
1819,3.7585,0.00027922341468537766,0.0017095111608590782
1820,3.7618,0.00024153149128132748,0.0016199914057870943
1821,3.765,0.00019708802520228695,0.0016368748436246308
1822,3.7683,0.00023031389220390296,0.0016475863408369268
1823,3.7715,0.0002090956922390155,0.0016715271029527138
1824,3.7748,0.0002030817594521111,0.0017892528552726423
1825,3.778,0.00025796627077843547,0.0016845408734741214
1826,3.7812,0.0002351009455020782,0.0016780886429272625
1827,3.7845,0.00020332937317341006,0.0016956752262905722
1828,3.7877,0.00019608623588629817,0.0017151670096030914
1829,3.7910000000000004,0.00017382846516903575,0.0018366297861365118
1830,3.7942,0.00018983907538657006,0.001876445259979869
1831,3.7975,0.0002094598471601019,0.0018580991491787412
1832,3.8007,0.00029956988066320693,0.0017579485386169226
1833,3.804,0.0002653138882683579,0.001765042088368113
1834,3.8072,0.0002245998858962869,0.0017779274713668684
1835,3.8104,0.0002575208857692005,0.001805920649344277
1836,3.8137,0.00022880626758048556,0.0018321614314048052
1837,3.8169,0.0002268571814047066,0.001865258303499183
1838,3.8202,0.00035102790633941163,0.001839310417619768
1839,3.8234,0.0002985040082186086,0.0018454871066065992
1840,3.8267,0.00031456649525448636,0.0018730368460282204
1841,3.8299,0.0002595461160705054,0.0018820355534094535
1842,3.8331,0.00020349357710825041,0.0020105376438375347
1843,3.8364,0.00017836659692701471,0.0020487104851763457
1844,3.8396,0.00026385973890865895,0.0019708458027298415
1845,3.8429,0.00026578223276581747,0.0019599708314429276
1846,3.8461,0.00024096535098899443,0.0019486584723142728
1847,3.8493,0.0002199298097375651,0.001975259531390359
1848,3.8526,0.00020994955270041117,0.002117822307367169
1849,3.8558,0.00014964369588492727,0.002126396549039383
1850,3.8591,0.00021337255083334368,0.0020579650376535154
1851,3.8623,0.0002514520245863709,0.002112054960867403
1852,3.8655,0.00018165459908160256,0.002089796379286334
1853,3.8688,0.0003050959969816143,0.0020792814944360465
1854,3.872,0.0003060899393839168,0.0022340577488376813
1855,3.8753,0.0002841509858641459,0.0021306134845513443
1856,3.8785,0.00030585947262219714,0.0021593023991178487
1857,3.8817,0.0003313754562846166,0.002178237862600258
1858,3.885,0.0002713858010287086,0.0023649496853499837
1859,3.8882,0.00035803360183036897,0.0022924351419842713
1860,3.8915,0.0002925668008101047,0.0022683277126206436
1861,3.8947,0.00020267284806024398,0.002258501185101475
1862,3.8979,0.00024298011873875793,0.0022878968733344176
1863,3.9012,0.0003075480122004488,0.0023224735681891913
1864,3.9044,0.0003062615542928581,0.0023535280452817568
1865,3.9077,0.00016134576922689035,0.00254450340832669
1866,3.9109,0.0002150250527338129,0.0025779599215332073
1867,3.9141,0.00031267684218434024,0.0025370374657290445
1868,3.9174,0.00028313582773218217,0.002507938839180525
1869,3.9206,0.00033603012924238293,0.002643294669697731
1870,3.9238,0.00025521941504289485,0.0025209143752637033
1871,3.9271,0.0002885507794398016,0.0025608086056976512
1872,3.9303,0.00027515043053414874,0.0026155523813510113
1873,3.9335,0.0003037101448338357,0.002660439628784702
