# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl pH 5-6
# Date of Experiment: 20191021
,q,I,error
1593,3.1063,0.0003147118315107994,0.0013647483676705954
1594,3.1096,0.00034647963477931463,0.001439513107778125
1595,3.1129,0.00032652363756818315,0.0012952322894973362
1596,3.1163,0.00028482206343148246,0.0012986184414160125
1597,3.1196,0.00015022846013515345,0.00137216371169293
1598,3.1229,0.00021612204673933667,0.0012951832111030832
1599,3.1262,0.00031974294118923855,0.001372220832893284
1600,3.1296,0.0003038937929961124,0.0013768823697510126
1601,3.1329,0.00033835757902667547,0.001371978396774161
1602,3.1362,0.0003787031804055504,0.001297036559137563
1603,3.1395,0.0003185831150729819,0.0013140854123342778
1604,3.1429,0.00023548302943838335,0.0012913944667896518
1605,3.1462,0.00023977695274151188,0.0012900739977788748
1606,3.1495,0.00026416755219959057,0.0013097546138562902
1607,3.1528,0.00022250525332716923,0.0012856376045264747
1608,3.1562,0.000178326150731004,0.001287006608004928
1609,3.1595,0.0002313125303758196,0.0013073027126215345
1610,3.1628,0.00022577437359009144,0.0013035789397890225
1611,3.1662,0.00027168333912462985,0.0012747741410010518
1612,3.1695,0.0002962335948288762,0.0012866095141962595
1613,3.1728,0.000274813962402922,0.00129725222733335
1614,3.1761,0.00026059264184888977,0.0013542778107951139
1615,3.1794,0.00016450231996810376,0.0013521081137988398
1616,3.1828,0.00023042725787975624,0.001360954731805957
1617,3.1861,0.00022637205813115036,0.0013368474939435171
1618,3.1894,0.0003096712762461323,0.0012762113604066927
1619,3.1927,0.0002538157064785335,0.0012830317431301982
1620,3.1961,0.0002396065876696761,0.0012586842093721081
1621,3.1994,0.00015214867029739285,0.0012658621058745142
1622,3.2027,0.00014819114192968905,0.0012780663506038936
1623,3.2060000000000004,0.00021298886827207387,0.0012559893669088266
1624,3.2094,0.0002518203622763134,0.0012584438967533304
1625,3.2127,0.00031382098927700014,0.0013376217210587073
1626,3.216,0.00026686367851161283,0.0012545742795433256
1627,3.2193,0.00010250017133801903,0.001317266617103355
1628,3.2227,0.00018582620458230695,0.001253596812206653
1629,3.2260000000000004,0.00023695565087957976,0.0012565051836709138
1630,3.2293,0.0002858691454227917,0.0013039225846493694
1631,3.2326,0.0002585594291718646,0.0012419729326983387
1632,3.2359,0.00018260256094123953,0.001322622066097757
1633,3.2393,0.00021288625877303644,0.0012326785633509864
1634,3.2426,0.0001727649972445001,0.0012381970839816295
1635,3.2459,0.0001222179043543826,0.001230902799068589
1636,3.2492,0.00019123918581808537,0.0012315295854965172
1637,3.2526,0.00022871671676370255,0.0012957807237831132
1638,3.2559,0.00020767909944500226,0.0012247458495670141
1639,3.2592,0.00024043911991678547,0.001290818828406983
1640,3.2625,0.00014540610078323118,0.001212276813747396
1641,3.2658,0.00015999637339969534,0.0012832807921308825
1642,3.2692,0.00013435502329170107,0.0012256648661487521
1643,3.2725,0.00014430398174387552,0.0012211223263840225
1644,3.2758,0.0001388253120544042,0.0011986440615575995
1645,3.2791,0.00013634086448773125,0.0012137926249235727
1646,3.2824,0.00022642669323926447,0.001279819910851076
1647,3.2858,0.0001527875536719618,0.0011959692380001284
1648,3.2891,0.00013269567208515272,0.0012161949409091992
1649,3.2924,0.000195872891835425,0.0012026505638902333
1650,3.2957,0.00018285879758873493,0.0012673670689456484
1651,3.299,0.00013083715968823014,0.001261001401506111
1653,3.3057,0.00021377141642915616,0.0011998434106402906
1654,3.3089999999999997,0.0001421030166038873,0.0011890372283023735
1655,3.3123,0.0001289479563135692,0.001186879671564802
1656,3.3156,0.0002804701746614353,0.0011865719866776335
1657,3.3189,0.0001971054690626171,0.00117989969081501
1658,3.3223,0.0002585354850414291,0.0011773694202166062
1659,3.3256,0.0001803026898907208,0.0011800891545096243
1660,3.3289,0.00014352921399364885,0.001175009995001496
1661,3.3322,0.0001895472200646078,0.0011702604853660152
1662,3.3355,0.00020589701303755107,0.0011705226117896038
1663,3.3388,0.00018924082706706024,0.0011710186220951094
1664,3.3422,0.00021019558735886618,0.0011740622466718646
1665,3.3455,0.0002738767248276588,0.0011502393497647952
1666,3.3488,0.00028531710976351305,0.001164494478736075
1667,3.3521,0.0003161457518874946,0.0012341958013364508
1668,3.3554,0.00022763302953694858,0.0012143935371410031
1669,3.3587,0.0002581317077629084,0.0011521045190445946
1670,3.3621,0.0002457461900048722,0.0011474838631143952
1671,3.3654,0.00024073311019922198,0.0012272213560536238
1672,3.3687,0.00020541767106920615,0.0011418752882505396
1673,3.372,0.00022748790054499915,0.00114385510536445
1674,3.3753,0.00021248463474365364,0.00114908213828418
1675,3.3786,0.00015721968685989112,0.0012062892071465514
1676,3.3819,0.00013633592636969546,0.0011326049074720762
1677,3.3853,0.00019608465671074697,0.0011985211251084784
1678,3.3886,0.00020994690143829928,0.0011468051635645012
1679,3.3919,0.00019653511643064056,0.0011335370202941268
1680,3.3952,0.00016328668163412619,0.0011234634967531966
1681,3.3985,0.00025850815313234677,0.0012021808214018352
1682,3.4018,0.00016529175852246332,0.0011466131599521543
1683,3.4051,0.00011606699028368963,0.001131119192251163
1684,3.4085,0.00019657238199573642,0.0011159407575968196
1685,3.4118,0.00022092804139780257,0.0011260027417565582
1686,3.4151,0.0002217088956655614,0.001129165084925321
1687,3.4184,0.00012765933718880869,0.0011782937642022264
1688,3.4217,0.0001746644213750835,0.001130311276591128
1689,3.425,0.00022990430543884524,0.0011356336923484388
1690,3.4283,0.00028113598800521406,0.0011372000877087319
1691,3.4317,0.00026398619120213785,0.0011714262778183724
1692,3.435,0.00027601826029141185,0.001119021707639715
1693,3.4383,0.00029049024775512384,0.0011805255780577971
1694,3.4416,0.00033484649098049836,0.0011290747496349228
1695,3.4449,0.00030735357629280076,0.0011043613698573144
1696,3.4482,0.00022379961444965086,0.0011062846461262015
1697,3.4515,0.00024590986564942675,0.0011219519144472652
1699,3.4581,0.00019848420884137114,0.0011316917246002138
1700,3.4615,0.0001270738256828739,0.0011144534528977747
1701,3.4648,0.00013306522705739348,0.0011181934653364154
1702,3.4681,0.00028230686746706944,0.0011323859703506066
1703,3.4714,0.00035692292181382695,0.0011216933508480717
1704,3.4747,0.00024481302924797766,0.0011230396500442905
1705,3.478,0.0002872590820970591,0.0011999534460954014
1706,3.4813,0.00021155733082440397,0.001131965719535288
1707,3.4846,0.00024118282345945185,0.0011255934656626276
1708,3.4879,0.00026709734910817596,0.0011878857192440663
1709,3.4912,0.00024188208393987595,0.0011998453241907083
1710,3.4946,0.000332078991637024,0.001268935321411342
1711,3.4979,0.0003890760418382504,0.0011303859960320115
1712,3.5012,0.0003477043167596676,0.001137220959996992
1713,3.5045,0.00016324025758273118,0.0012030411488226744
1714,3.5078,0.00013126970437527847,0.0011619397624767732
1715,3.5111,0.00021748628797388326,0.0011342320681694438
1716,3.5144,0.0002274781104389003,0.001149009605890653
1717,3.5177,0.00026646423644133895,0.0012026018256180758
1718,3.5210000000000004,0.0002784325119361399,0.001230824155588382
1719,3.5243,0.00020328466247201233,0.0012198693894906873
1720,3.5276,0.00023382769763018199,0.0012105952060417111
1721,3.5309,0.00015382404167752671,0.00116536010120203
1722,3.5343,0.00011082181893083611,0.001297131776329053
1723,3.5376,0.0002095697957390902,0.0011676400547048706
1724,3.5409,0.00016947744516891642,0.001158193783920449
1725,3.5442,0.00015092037085850566,0.001167417594892185
1726,3.5475,0.00015137054347853012,0.0011717230842014956
1727,3.5508,0.0002168991399986068,0.0012623867364923893
1728,3.5541,0.00014915129007581502,0.0012385497483799444
1729,3.5574,0.00023123363532737018,0.0012411622664314688
1730,3.5607,0.00018255714173932668,0.0011778789626692807
1731,3.5639999999999996,0.00025956614491934007,0.0013184236762146034
1732,3.5673,0.00027831221708426405,0.001180793533913906
1733,3.5706,0.00019634967861477935,0.0011884624015973187
1734,3.5739,0.00012422613934147929,0.0012531429357724995
1735,3.5772,0.000247542660116627,0.0011976976011465845
1736,3.5805,0.00010578617307423376,0.0012134632793298602
1737,3.5838,0.00016053617860384818,0.0011992341811580753
1738,3.5871,0.00018856160615864835,0.0011862428926028357
1739,3.5904,0.00014437374701597688,0.0012741327908431961
1740,3.5937,0.0002037658418796352,0.0012784738332461698
1741,3.5971,0.00021406310991254005,0.0012143101985776855
1742,3.6004,0.000230499664470781,0.0012026627279420321
1743,3.6037,0.000188790252507223,0.001214391941549328
1744,3.6069999999999998,0.0001942091192906571,0.001238748962561282
1745,3.6103,0.0002302481075513635,0.001242725721447596
1746,3.6136,0.00020759340012928805,0.0012240634332293116
1747,3.6169,0.00023737895095035628,0.0012336571185125077
1748,3.6202,0.0002164520393473493,0.0012369734490618907
1749,3.6235,0.00011415938380639796,0.0013185561590543459
1750,3.6268,0.00021676483467230898,0.0012604181963565924
1751,3.6301,0.0002514043258326162,0.0012341304681786707
1752,3.6334,0.0002777906427227568,0.001250242190999398
1753,3.6367,0.0002650070896839209,0.0012593062420611914
1754,3.64,0.0003299707023399402,0.0013422619073263414
1755,3.6433,0.00024673682815882017,0.0012768067564083454
1756,3.6466,0.00020523938204046062,0.001265622473827188
1757,3.6499,0.0001731505723903264,0.0012687471753563238
1758,3.6532,0.0002891270975001716,0.0012787387747869971
1759,3.6565,0.0002453883487079809,0.0013014081858827463
1761,3.6631,0.0001343735699442863,0.001427967329456502
1762,3.6664,0.0001773578202381698,0.001295889505253666
1763,3.6697,0.00018879076928701927,0.0013849455450298052
1764,3.673,0.0003131262936847501,0.0013934825773550576
1765,3.6763,0.0001660527167682441,0.0013945582495772338
1766,3.6796,0.00021345043875746828,0.0013107801265840407
1767,3.6829,0.0001439875402503907,0.0013219151170560123
1770,3.6928,0.00014234082143878098,0.001354605797419302
1771,3.6961,0.0001172901219246537,0.0013391099962515754
1772,3.6994,0.00020632450476661997,0.0013464117186335212
1773,3.7027,0.00018121925627427162,0.0013557398785619705
1774,3.7060000000000004,0.00014759322770876272,0.0013827809678334134
1775,3.7093,0.00017499923726120814,0.0013973633999989927
1776,3.7126,0.00011234000312384009,0.0013777418158213291
1777,3.7159,0.00018688706736815088,0.0013792398233440904
1778,3.7192,0.000252489936628561,0.001383050871446306
1779,3.7225,0.0002809541963578979,0.0014035889890773564
1780,3.7258,0.000252771208386126,0.0015127206766714014
1781,3.7291,0.0001365087317905782,0.0014044574562468613
1782,3.7324,0.0001594507974878106,0.0014150042891237008
1784,3.7389,0.0002414207718442801,0.0015111672218443522
1785,3.7422,0.00018821108590877828,0.0015263703243872987
1786,3.7455,0.0002076384461012794,0.0014619055504340376
1787,3.7488,0.00023976455002650042,0.0014398553355036484
1789,3.7554,0.0001528823827640241,0.001477786376235715
1791,3.762,0.00011987482477123012,0.001504192749205044
1792,3.7653,0.00026683069073480195,0.0015033124791115377
1793,3.7686,0.00015971653714157554,0.0014997968152794415
1794,3.7719,0.00025433495533091767,0.0014992574478719335
1795,3.7752,0.0001658518903985174,0.001500784856279961
1796,3.7785,0.0002363511046512942,0.001528428643753926
1797,3.7818,0.0003428945610926931,0.0015692156732541333
1798,3.7851,0.00022999474190269877,0.001520896376580833
1801,3.795,0.0001071237427294288,0.0015665886714157852
1803,3.8015,0.0002518565655718059,0.001622779308839208
1804,3.8048,0.00018447494026258978,0.0016772031481829966
1805,3.8081,0.00025126304397912817,0.0015920299424528076
1806,3.8114,0.00025735869132194713,0.0017075733009609647
1807,3.8147,0.0003594016273827788,0.0017180719839961914
1808,3.818,0.00020534199153945823,0.0017393958235898148
1809,3.8213,0.00030937883630308464,0.0016880180151871054
1810,3.8246,0.00039717650767948846,0.0017480848458554063
1811,3.8279,0.0003768390121408993,0.0016561872478546736
1812,3.8312,0.0003489606084373282,0.0016830250533030025
1813,3.8345,0.0002464703707553426,0.001692696085413938
1814,3.8377,0.0001907176975865906,0.0017145068868508091
1815,3.841,0.00017454145649421367,0.0017335638160809912
1816,3.8443,0.0002512919262275994,0.0017638245735592019
1817,3.8476,0.0003583939354956726,0.0017254186862107575
1818,3.8509,0.00014813828684081133,0.0017458300582144338
1819,3.8542,0.00010007268438860326,0.0017701352443237396
1822,3.8641,0.00024109554509433798,0.0019505734824896701
1823,3.8674,0.00027462588326811747,0.00193080916232599
1824,3.8706,0.00020788962979083518,0.0020267737233986946
1825,3.8739,0.00014926412033069522,0.0018280405479848556
1826,3.8772,0.00015360719513425434,0.0018627520674578649
1827,3.8805,0.00019037303417436538,0.0020972826204818545
1828,3.8838,0.0002116003096772301,0.001923311222524516
1829,3.8871,0.00024230492465081803,0.0019750565948650177
1830,3.8904,0.00019840003115499517,0.0019101922229526362
1831,3.8937,0.0002025989531061758,0.0020366811639805347
1832,3.8969,0.00023881953204434178,0.0019498308101987155
1833,3.9002,0.00012965990660889382,0.001972987312652195
1835,3.9068,0.000172931314207998,0.0020167398886481855
1836,3.9101,0.00014987894473484522,0.0020747666708081955
1837,3.9134,0.00014147644981439696,0.0020595252671201897
1838,3.9167,0.00026233057229402756,0.002056060434732711
1839,3.92,0.00036702567967450433,0.0020683863232565857
1840,3.9232,0.0003865314181356785,0.002104485760138646
1841,3.9265,0.0001310509916827572,0.0022443791265822186
1842,3.9298,0.00021726140263377743,0.002153920432160482
1843,3.9331,0.00015979950900841356,0.002198461833663104
1844,3.9364,0.00024313366717942792,0.002413940052362643
1845,3.9397,0.0002375848876979645,0.0021893144083668424
1846,3.9429,0.00023585542669944396,0.002232732582828145
1847,3.9462,0.00019553899466892937,0.002245066033124246
1848,3.9495,0.00010854382489160752,0.0024063141508354367
1849,3.9528,0.00028023960474361006,0.002325928509435317
1850,3.9561,0.0002328821341582561,0.0023558878739933595
1851,3.9594,0.00016452049339082722,0.002538060181452004
1852,3.9627,0.00015052158911794272,0.00253582071411987
1853,3.9659,0.00012902682265204766,0.002405870608010099
1856,3.9758,0.00012390306584063527,0.002507193478152021
1859,3.9856,0.00013086762098602143,0.0026578736136021065
