# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16K1 0mM NaCl
# Date of Experiment: 20200811
,q,I,error
1547,2.8883,0.0003617155449100097,0.0012041492700639695
1548,2.8916,0.0002945979357792153,0.0011677309754384204
1549,2.8948,0.0003393227872544138,0.001164554299733967
1550,2.8981,0.0003752045988743562,0.0012061293566293786
1551,2.9014,0.0003005504139767031,0.0012058455068520626
1552,2.9047,0.0003659373797105527,0.0011633218043147627
1553,2.908,0.00035949231467060413,0.0012042649875101121
1554,2.9113,0.0003814194277077851,0.0012495888131831435
1555,2.9146,0.0004186906340359817,0.0011965050950341453
1556,2.9179,0.00031156130932684194,0.001172280794558195
1557,2.9212,0.0003070697016290565,0.001158698471758804
1558,2.9245,0.00026671957184764964,0.001157937749522489
1559,2.9278,0.00031609505442907357,0.0011593030131776185
1560,2.931,0.00028921425409878524,0.0013037621126930593
1561,2.9343,0.00025049348599185875,0.0011563096837193365
1562,2.9376,0.00036716479963872406,0.0011636885614385204
1563,2.9409,0.00036902448518411274,0.0011818999631999616
1564,2.9442,0.0003173545303438218,0.0011539327502198512
1565,2.9475,0.00036827483679734347,0.0014304259099083816
1566,2.9508,0.0003250631038656258,0.0011379870966712869
1567,2.9541,0.00033022487746740305,0.0012384830160789208
1568,2.9574,0.00029026131892280325,0.0011802793538721794
1569,2.9606,0.0003303548839253787,0.001226015858611427
1570,2.9639,0.0003018582222540552,0.0011448960397281867
1571,2.9672,0.0002880791448922578,0.0012169768256153715
1572,2.9705,0.00030032701560149744,0.0011734691156801273
1573,2.9738,0.0002893149806127252,0.0011404807692178007
1574,2.9771,0.00033104798870769097,0.0011750135547358564
1575,2.9804,0.0002938201470870032,0.0011405805133134954
1576,2.9837,0.00037296830662409726,0.0011366293750201782
1577,2.987,0.00029204213563690525,0.0012351084995835073
1578,2.9902,0.00034813803746218706,0.0011244533601719342
1579,2.9935,0.000301848988259785,0.0011223537365553846
1580,2.9968,0.000251642212417764,0.001157317379289533
1581,3.0001,0.0003031173475108029,0.0011227695261519053
1582,3.0034,0.0002698656170887444,0.00119978674669063
1583,3.0067,0.00028824450936653474,0.001104367570431503
1584,3.01,0.0003145802118170125,0.0011002774828183877
1585,3.0132,0.0003295922904136887,0.0011121832755936084
1586,3.0165,0.00036999665530098496,0.0011415634154757603
1587,3.0198,0.00031310680529343725,0.001128090973702298
1588,3.0231,0.0003266068465421375,0.0010955798845823578
1589,3.0264,0.00030850944498350864,0.0010910714675752826
1590,3.0297,0.0003246691980320682,0.001088304914798462
1591,3.033,0.00033226433368697804,0.0011272054029010192
1592,3.0362,0.00026154514533594523,0.0010830253712760282
1593,3.0395,0.000297937748793439,0.0011086039501659233
1594,3.0428,0.00032606318051593377,0.0010834703418970263
1595,3.0461,0.00033811845231208,0.0010689084159542764
1596,3.0494,0.00026689592360621946,0.0011365747088420055
1597,3.0527,0.000207404220370822,0.0011493541732704613
1598,3.056,0.00023420355115630304,0.001119037369416958
1599,3.0592,0.0003317780294672662,0.0011251188678258713
1600,3.0625,0.00025173753295401705,0.0011061979307859964
1601,3.0658,0.00025849518039019245,0.001105017156600833
1602,3.0691,0.0003034355404352608,0.0011404865097225949
1603,3.0724,0.0002524577260677909,0.0011149195704418993
1604,3.0757,0.000238566262813182,0.0011110941588312751
1605,3.0789,0.0003245640298499732,0.0011135685087087662
1606,3.0822,0.0003394122342689455,0.001198738595899308
1607,3.0855,0.0002988794993278043,0.001116856109288779
1608,3.0888,0.0003264437905665295,0.0011506820222537764
1609,3.0921,0.0003077563484596398,0.0011614716976739983
1610,3.0954,0.00029049842218189695,0.0012078503248978485
1611,3.0986,0.00024956099867330753,0.0011505689554828324
1612,3.1019,0.00022638720873884282,0.001122102324894783
1613,3.1052,0.0002775098740867896,0.0011588218205966798
1614,3.1085,0.00024580337663777544,0.0011128928769220039
1615,3.1118,0.0002180338920189352,0.0011518247434335281
1616,3.1151,0.00025141942769410996,0.0011143306898869646
1617,3.1183,0.000256443977127195,0.0011259450665731935
1618,3.1216,0.00024171090542215312,0.0011432763220075714
1619,3.1249,0.00023585582248755992,0.0011207116743976013
1620,3.1282,0.00023782202040407936,0.001115107225017347
1621,3.1315,0.0002611100079644867,0.0011050785159853597
1622,3.1347,0.0003102429813090692,0.001266694981336872
1623,3.138,0.00031699718060804356,0.0011503872228698971
1624,3.1413,0.00023347219542917518,0.0011320748511121923
1625,3.1446,0.0002713221335847614,0.0011358786175103468
1626,3.1479,0.00024681937900610987,0.0011242700554161386
1627,3.1511,0.00023235102487868489,0.0010941328357958716
1628,3.1544,0.00019578049170155819,0.001095314589134984
1629,3.1577,0.00021615851452752715,0.0011015648992075172
1630,3.161,0.00022702461734021623,0.0010952391670218452
1631,3.1643,0.00031003542098744056,0.0010906193115496482
1632,3.1675,0.00024562103447147056,0.0011034045141980016
1633,3.1708,0.00030310583423946865,0.001093438867216711
1634,3.1741,0.00025037201221215225,0.0010842558691456549
1635,3.1774,0.00025455121284269084,0.001173465929052946
1636,3.1807,0.0002874936336766826,0.001091427890635643
1637,3.1839,0.0002200608998790259,0.0010742400074022905
1638,3.1872,0.00030163140496329387,0.0010784600785537536
1639,3.1905,0.0003035970184498057,0.0010805658239188202
1640,3.1938,0.00032569481427427807,0.0011039102853129088
1641,3.197,0.00030053346550605684,0.0011072524054338594
1642,3.2003,0.000246645832511686,0.0011110583459765784
1643,3.2036,0.00020793023661041905,0.00106854594786591
1644,3.2069,0.0002527069270283684,0.0010641746021770638
1645,3.2102,0.00023988274987638111,0.001064940998454582
1646,3.2134,0.000291433130334546,0.0011351064501788658
1647,3.2167,0.0002324532124676945,0.001133343343805132
1648,3.22,0.000309997082378135,0.0010895080520058672
1649,3.2233,0.0002385747662699477,0.0010630162869215932
1650,3.2265,0.0002478014552118512,0.0010548138956009128
1651,3.2298,0.000326859524861318,0.0010552550981423891
1652,3.2331,0.0002811333402112455,0.0010556846735390714
1653,3.2364,0.00021914480582257615,0.0010519418033799975
1654,3.2396,0.00017995924052065153,0.001068859064755533
1655,3.2429,0.00022576823890458735,0.00112717747872058
1656,3.2462,0.0002600072761810941,0.0011578348291600691
1657,3.2495,0.00021561125425674727,0.0010985768440243788
1658,3.2527,0.00016680445130632683,0.0010314883425402118
1659,3.2560000000000002,0.0002483599365390325,0.0010659039150712354
1660,3.2593,0.0003345051260484192,0.0010699769059410327
1661,3.2626,0.00030843519314951924,0.0011320651530692188
1662,3.2658,0.00023782999787386457,0.0010263616752598853
1663,3.2691,0.0002574309625451259,0.001034619050059962
1664,3.2724,0.0002641717199536619,0.0010182395974080217
1665,3.2757,0.0002520604305401609,0.0010140891565578573
1666,3.2789,0.00022895279808394744,0.0010509513831891049
1667,3.2822,0.00016532055426387486,0.0010534227240967134
1668,3.2855,0.0002903708995514891,0.0010371269421742975
1669,3.2888,0.0002940169831177886,0.0010147650351433608
1670,3.292,0.00026873264105180456,0.0010761393627689228
1671,3.2953,0.0002865205869147888,0.0010711266735245238
1672,3.2986,0.00031983628320260556,0.0010297361200396402
1673,3.3019,0.00025835848220848076,0.0011425933969683528
1674,3.3051,0.00020494742267395278,0.0010337288309541278
1675,3.3084,0.00019252901528489836,0.000996056144510335
1676,3.3117,0.00019457931268131,0.0009939249255172136
1677,3.3149,0.00021874654598541432,0.0009992551588493338
1678,3.3182,0.00025023984336312616,0.0010292787621147843
1679,3.3215,0.00019595178814046192,0.0009841861695626744
1680,3.3248,0.00022057636715677997,0.000984863009754386
1681,3.3280000000000003,0.00023026291485994815,0.0010013031865935967
1682,3.3313,0.00023968763791417595,0.0009850693332737492
1683,3.3346,0.000247809695675147,0.000979164631972338
1684,3.3378,0.0002798769617755963,0.0009781329234642957
1685,3.3411,0.00021996224809164638,0.0010184746789150595
1686,3.3444,0.00022910945455085363,0.0009790981221449598
1687,3.3477,0.00027269238820981553,0.0009674923903958894
1688,3.3509,0.00020951398352180971,0.0009752580408249092
1689,3.3542,0.00022623148736000557,0.0010044003465725663
1690,3.3575,0.0002201007872279317,0.0010705151283880564
1691,3.3607,0.0002790863156229332,0.0009970222640027153
1692,3.364,0.0002788613392867253,0.001004361192241187
1693,3.3673,0.00025582281568036543,0.0009747434093701356
1694,3.3705,0.0003227541377423189,0.000991548503067228
1695,3.3738,0.00022565515169571394,0.0010327177949597448
1696,3.3771,0.00019324567259702182,0.0009607286361939973
1697,3.3804,0.0001521109162921497,0.0009656546593834048
1698,3.3836,0.00011095456529801317,0.0009547472988452265
1699,3.3869,0.0002983018486959398,0.0010274734424752813
1700,3.3902,0.00024129812249898712,0.000961511374156412
1701,3.3934,0.00021758569263654218,0.0009828651361410937
1702,3.3967,0.0001941716435207967,0.0009805769720203435
1703,3.4,0.00021205528979957846,0.0009513802442073252
1704,3.4032,0.00015381926368380884,0.0009912060328699111
1705,3.4065,0.00019662662948463622,0.0009549776306519293
1706,3.4098,0.00020038857630237056,0.0009547521227922603
1707,3.4130000000000003,0.0001975170086202041,0.0009782037291236653
1708,3.4163,0.0001910406473527879,0.0011133273827573984
1709,3.4196,0.00020564754061647793,0.0009534841760596794
1710,3.4228,0.00030913259349244924,0.000978562791515327
1711,3.4261,0.00021768075017932525,0.0009532454895669108
1712,3.4294,0.00023944635598037683,0.0009673428558544198
1713,3.4326,0.0003169174643533402,0.0009904768239540917
1714,3.4359,0.00018655739700427135,0.000977918595674272
1715,3.4392,0.0002077254815528553,0.0009559963282502966
1716,3.4424,0.00019023068578794472,0.0010321099774867858
1717,3.4457,0.00017840006889159043,0.0009921490186188117
1718,3.449,0.00024017291938136938,0.0009517709380487798
1719,3.4522,0.00022239955504737587,0.0009911313440286481
1720,3.4555,0.00021057384736319085,0.000967264480234687
1721,3.4588,0.00016130823762552755,0.0009655322795574002
1722,3.4619999999999997,0.00019333023962090793,0.0009632711290280465
1723,3.4653,0.0002025841630017496,0.0009618802789956356
1724,3.4685,0.00023791143819716846,0.0009651799618571464
1725,3.4718,0.00026431379489151656,0.001005007468854321
1726,3.4751,0.000288393860458133,0.0009687295111216245
1727,3.4783,0.0002571056980174483,0.0009704808262708081
1728,3.4816,0.00030031383670456953,0.001030592626234892
1729,3.4849,0.00020829848596604075,0.0009778304176647845
1730,3.4881,0.00022146452545827028,0.0010061725374146764
1731,3.4914,0.0002476710688743919,0.0010066030663664254
1732,3.4947,0.00027319707275363843,0.0009732471276910572
1733,3.4979,0.00021684758674267142,0.000983582327912696
1734,3.5012,0.00020175205153919864,0.0009850401455512702
1735,3.5044,0.0002586399144846354,0.0011162557871405897
1736,3.5077,0.00024485253821661656,0.0010145319609514791
1737,3.511,0.00016133202392734582,0.001065675959293446
1738,3.5142,0.0001824102523603299,0.0010652546904415118
1739,3.5175,0.00018312977337956563,0.0009936008137634165
1740,3.5208,0.00020338366326921948,0.000992785884471531
1741,3.5239999999999996,0.0002632404014951462,0.0010274315421114743
1742,3.5273,0.00030637124931210476,0.0010073796386010341
1743,3.5305,0.0002754326052449301,0.0010050498646969309
1744,3.5338,0.0002942912269046693,0.0010021158939984562
1745,3.5371,0.00020467522439208857,0.0010808879032439202
1746,3.5403,0.0001924550556658621,0.0010369454241375073
1747,3.5436,0.00020526511883285257,0.0010486550755712948
1748,3.5468,0.00018531405135809378,0.0010103836821769455
1749,3.5501,0.0002566083480703556,0.001007117380868393
1750,3.5534,0.00023598059829682864,0.0010147354205984442
1751,3.5566,0.00020798642955681472,0.0010542231209467062
1752,3.5599,0.00024047623856174153,0.0011070061974728233
1753,3.5631,0.00022752769470151313,0.0010514940155114153
1754,3.5664,0.00022318459067184842,0.0010229333886965363
1755,3.5697,0.0002112401852505589,0.0010384143592580067
1756,3.5729,0.00029327732848433787,0.0010428596329497496
1757,3.5762,0.00026674671862209775,0.0010400479956000856
1758,3.5794,0.0002751009996515372,0.001032511408111681
1759,3.5827,0.0003016029724427966,0.0011013280743332804
1760,3.5860000000000003,0.0001986626083456082,0.0010506152357103646
1761,3.5892,0.0002184999749599217,0.0010498545916318906
1762,3.5925,0.00018768181114143867,0.0011911360918134418
1763,3.5957,0.0002333289516312648,0.001055719575817999
1764,3.5989999999999998,0.00016747727636694755,0.0010917031796927519
1765,3.6022,0.00020127717292637166,0.0010978222937181338
1766,3.6055,0.00023877543031733658,0.0010689237387900724
1767,3.6088,0.00022709653145421577,0.001065573821950611
1768,3.612,0.00021325246547422287,0.001062504500116351
1769,3.6153,0.00020076182253465154,0.0010735974521831936
1770,3.6185,0.00019922474236037246,0.0010812931320189892
1771,3.6218,0.0002659811152957986,0.0010889242910615336
1772,3.625,0.0002422658509477651,0.0010819296200842436
1773,3.6283,0.0002951940836211843,0.0011193512569107565
1774,3.6316,0.00026985334405830097,0.0011210990417528407
1775,3.6348,0.0002656221875989979,0.0011152224378244231
1776,3.6381,0.0002950129103149757,0.0011052490692328117
1777,3.6413,0.00029398069001349946,0.0011373853066234843
1778,3.6446,0.0002224571214043715,0.0011406571363778517
1779,3.6478,0.0002189238912750194,0.0011458706689674969
1780,3.6511,0.00018872370375969577,0.0011265594088022692
1781,3.6543,0.00018940202246249335,0.0011286889733965837
1782,3.6576,0.0001649674124242041,0.0012047289074517229
1783,3.6608,0.0002741790612948898,0.0013067755697278147
1784,3.6641,0.0002482143842425749,0.0011367966569150554
1785,3.6674,0.00022308097122927253,0.001178920487462647
1786,3.6706,0.0001644990502061332,0.0012392654101781766
1787,3.6739,0.0001882241914215324,0.0011979941324227093
1788,3.6771,0.00013030419583915,0.0011539948286047913
1789,3.6804,0.00020846072373963408,0.0011989496036836844
1790,3.6836,0.00022090128102643684,0.0011653755913080103
1791,3.6869,0.00028294557003899105,0.00118506586045316
1792,3.6901,0.00023169310278359253,0.0012705942874324532
1793,3.6934,0.00025657445112918487,0.0011851828315886576
1794,3.6966,0.0002095318963019269,0.0011827578728612433
1795,3.6999,0.000261850422356925,0.0011902379568790296
1796,3.7031,0.00024954057284411917,0.0012442998300741075
1797,3.7064,0.0002210683111261249,0.0012893795323000378
1798,3.7096,0.00020734256300369207,0.00131813435125948
1799,3.7129,0.00029015617996217105,0.001213892696770164
1800,3.7161,0.000225551649139172,0.001259715862160172
1801,3.7194,0.00024025149599758128,0.0012723375318021482
1802,3.7226,0.0003342983839288458,0.0012453317364845003
1803,3.7259,0.0002786711073151657,0.0012472525561021985
1804,3.7291,0.0003655004890490308,0.001261735544383176
1805,3.7324,0.00040129408095744323,0.0012873223836234054
1806,3.7356,0.00034440051981930573,0.0012567779926733582
1807,3.7389,0.00037266253283753907,0.0012717173954699304
1808,3.7421,0.00022947460642737624,0.0012910892516291297
1809,3.7454,0.00022448973979267303,0.0012853393872220551
1810,3.7486,0.00017712869982590263,0.0013017182593309169
1811,3.7519,0.00022965610117012248,0.001335487500138666
1812,3.7551,0.00013588854156694867,0.001343382549448612
1813,3.7584,0.00021921224904689692,0.0013600939301109314
1814,3.7616,0.00016073871057098566,0.0013380668302794658
1815,3.7649,0.00021519727325198154,0.0013337219461291433
1816,3.7681,0.00015943528551870073,0.001398756792569237
1817,3.7714,0.00021329296647457888,0.001387514187625699
1818,3.7746,0.0002634279158671106,0.0013996324686266098
1819,3.7779,0.00021556309722308288,0.0014122950367318479
1820,3.7811,0.0002819212395427695,0.0014245079208266794
1821,3.7844,0.0002626017071477439,0.0013988108593102262
1822,3.7876,0.00025207518739815183,0.00141190085930514
1823,3.7909,0.00022876949160815127,0.0013998526770518352
1824,3.7941,0.0001759410211390997,0.0014951610759746296
1825,3.7974,0.00018072463929642672,0.0014252424826358533
1826,3.8006,0.00019753769744294356,0.001526359690067184
1827,3.8039,0.00026787092820870057,0.0014568563640034921
1828,3.8071,0.00027865611668514734,0.0015119062986172255
1829,3.8103,0.0002278111724827248,0.001516480227953886
1830,3.8136,0.0001852781089118863,0.0014617450729759087
1831,3.8168,0.00019456002649065367,0.0014847319858247582
1832,3.8201,0.000177153450437273,0.00154746906431105
1833,3.8233,0.00017902362650153836,0.0015108218678309656
1834,3.8266,0.00016395760501404757,0.0015375505293790093
1835,3.8298,0.00018596332388888306,0.0015457778869304752
1836,3.8331,0.00022411476949181185,0.0015596707465043312
1837,3.8363,0.00021303461918422122,0.001600912292955532
1838,3.8395,0.00020802292721158722,0.0015665558921263277
1839,3.8428,0.00018851006536586238,0.0016864603901194804
1840,3.846,0.0002554331761859627,0.0016105414777705708
1841,3.8493,0.00015362213543805006,0.0018541234475056454
1842,3.8525,0.00015005287519798022,0.0016324217773465253
1843,3.8558,0.00023237139226486644,0.0017164981438217534
1844,3.859,0.0002474968210638859,0.0016431378697153607
1845,3.8623,0.0002695503463144056,0.0017132265656418057
1846,3.8655,0.0002581475029712154,0.0017363428346750726
1847,3.8687,0.0001583402974331065,0.001706067017326608
1848,3.872,0.00026004733885897984,0.0018602734175850479
1849,3.8752,0.0002491522775387927,0.0017445910309300402
1851,3.8817,0.00027627599620692986,0.0018179806272048044
1852,3.8849,0.00017680586068284678,0.0018395400312306892
1853,3.8882,0.0002718260583695359,0.0017993332484654578
1854,3.8914,0.00010652926118601645,0.001967409689374517
1855,3.8947,0.00015943645437875649,0.0018625776963573553
1856,3.8979,0.00023524652497014617,0.0019629372953243788
1857,3.9012,0.0002255986665342841,0.0019053170284878984
1858,3.9044,0.0003165910309656068,0.002019629107153826
1859,3.9076,0.0003930846216869976,0.0019180306758124085
1860,3.9109,0.0003204245996822862,0.0019434734104984126
1861,3.9141,0.00031931286767661023,0.0019786645971456166
1862,3.9174,0.0003530567466185984,0.0019954472257782256
1863,3.9206,0.00027016557579652726,0.0020337433147737875
1864,3.9238,0.00024170015190978618,0.0020828098420220603
1865,3.9271,0.00017950782677316602,0.00217056868231838
1866,3.9303,0.0001449957437912567,0.0021426160903371834
1867,3.9335,0.0003191757896153743,0.002152747047933424
