# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: L-C16k1 pH 9
# Date of Experiment: log
,q,I,error
1534,2.8455,0.00038997124793704635,0.0011738726810560525
1535,2.8488,0.0004348559318189363,0.001163896201644632
1536,2.852,0.0003950160014269465,0.0011762109804186241
1537,2.8553,0.00042618950957931597,0.0012090465296328557
1538,2.8586,0.0004369983421981739,0.0011647799424974823
1539,2.8619,0.00034659354485575044,0.0011823950944798622
1540,2.8652,0.0003145609037308078,0.0011812032228651565
1541,2.8685,0.00043207625535959517,0.0011670063343418328
1542,2.8718,0.0004351154615711756,0.0011797898217357611
1543,2.8751,0.00036341659979165534,0.0012016629589170426
1544,2.8784,0.00036739084771167916,0.0012377483172686479
1545,2.8817,0.00046626946782467966,0.001210163000676545
1546,2.885,0.00034508373642556613,0.0012058620426290594
1547,2.8883,0.00038255828181479206,0.0011980254293991184
1548,2.8916,0.000351994084106117,0.0011622053902197883
1549,2.8948,0.00041551853118906135,0.0013154675939059117
1550,2.8981,0.00041779083762305964,0.0012034256930865974
1551,2.9014,0.00045406337809248624,0.0011802468185962151
1552,2.9047,0.00041724146126566233,0.0012519085359623827
1553,2.908,0.0004952875351812404,0.0012287031227902953
1554,2.9113,0.0004531008763114158,0.0012254337941006673
1555,2.9146,0.0005063406808241118,0.001194914998984746
1556,2.9179,0.0004984908605104864,0.0011777794387287277
1557,2.9212,0.0005202525599507121,0.001167841687180883
1558,2.9245,0.0004945230840725547,0.00116443465686736
1559,2.9278,0.00044185361535676617,0.001154980570391381
1560,2.931,0.00041942765617680966,0.0011456830106233923
1561,2.9343,0.0004448811903910583,0.0011891454535012346
1562,2.9376,0.0004942467925987342,0.0011569232361302096
1563,2.9409,0.00042626949942986526,0.001186567801829416
1564,2.9442,0.0003980793736684831,0.0011914473096238812
1565,2.9475,0.0004094841656553348,0.001150160525791377
1566,2.9508,0.0003910788041993773,0.0011330920004736476
1567,2.9541,0.0003540066858829808,0.0011806629286313824
1568,2.9574,0.00042200936941623387,0.0011389763085096036
1569,2.9606,0.0004386564700014671,0.0012039252141696666
1570,2.9639,0.00043491542864297525,0.0011760950485555231
1571,2.9672,0.0004271255424156469,0.0011655892612377635
1572,2.9705,0.00043054962690614404,0.0011303574565475782
1573,2.9738,0.00039780652199144665,0.0011270923546992885
1574,2.9771,0.0004102987561747724,0.001130414688713462
1575,2.9804,0.00040368452252571336,0.0012814764088422386
1576,2.9837,0.0003821248674201241,0.001209222573060136
1577,2.987,0.00032472856405953566,0.001152479049214618
1578,2.9902,0.0003733744033658553,0.0011172028321898297
1579,2.9935,0.0003315685708108886,0.0011193521770628005
1580,2.9968,0.000365952371338459,0.0011167963991721096
1581,3.0001,0.00040706488078598647,0.0011074273471724982
1582,3.0034,0.0004089134217467895,0.0011157868187507052
1583,3.0067,0.0003690470224100602,0.0011089276092541944
1584,3.01,0.0003720487989684922,0.0011029592726664087
1585,3.0132,0.0002705329333034576,0.0012191140499582976
1586,3.0165,0.0003502072845824506,0.0011106514353901719
1587,3.0198,0.00036466667441392296,0.0010902625550532272
1588,3.0231,0.0003373662608355574,0.001126787664471437
1589,3.0264,0.0003572191937205783,0.0011515692816670242
1590,3.0297,0.0004316720792376118,0.001236052738452238
1591,3.033,0.00034011809826169895,0.0010945689806659172
1592,3.0362,0.0003802818942660338,0.0010855094722077515
1593,3.0395,0.00033939431254716726,0.001072975523092148
1594,3.0428,0.0003542643208317914,0.001076348859162984
1595,3.0461,0.000313994124333813,0.001071757510934369
1596,3.0494,0.00032151025520872547,0.0010720669375976779
1597,3.0527,0.00032035725281769756,0.0010706244094886368
1598,3.056,0.0003151243307834258,0.0011153041711096834
1599,3.0592,0.00025525204420819746,0.0010945994892528025
1600,3.0625,0.000240941323559685,0.0011057669955833094
1601,3.0658,0.0004646998127607268,0.001136321078202768
1602,3.0691,0.00044544321820439353,0.0011357806611674186
1603,3.0724,0.00039747140416252733,0.0011446209247241226
1604,3.0757,0.0004404377308692636,0.0011406667608423325
1605,3.0789,0.0003515579003836051,0.0012238654896961907
1606,3.0822,0.00031676321904543903,0.0011756527660248981
1607,3.0855,0.00039716497074068335,0.0011513504110319875
1608,3.0888,0.0003372576157287554,0.0011202393100036383
1609,3.0921,0.00040315269496216815,0.0011524793100804228
1610,3.0954,0.00032049659373819297,0.0011836013876498407
1611,3.0986,0.0002738818669795531,0.001226421319737499
1612,3.1019,0.00038315281279255916,0.0011441159904836135
1613,3.1052,0.00039336303331884956,0.0011839210715201688
1614,3.1085,0.00035603759437494284,0.00114837868688898
1615,3.1118,0.0003180478373896196,0.0011233175176053446
1616,3.1151,0.00036466737403364525,0.001145098411654125
1617,3.1183,0.0002880108614149634,0.0011478176885295478
1618,3.1216,0.00031841843176673483,0.0011196569008387394
1619,3.1249,0.00033291084947750663,0.001121288388728474
1620,3.1282,0.00031732061187832416,0.0011126934319708602
1621,3.1315,0.0003303523402909128,0.001107988597083671
1622,3.1347,0.00031258281652501416,0.0011089011428530198
1623,3.138,0.00035858149900058544,0.001106986055106604
1624,3.1413,0.0003496082935291488,0.0011274637122384778
1625,3.1446,0.0003057673256134077,0.0011652465178101721
1626,3.1479,0.0003220895986092309,0.0011089169870656488
1627,3.1511,0.000339817349249757,0.0010970526528646285
1628,3.1544,0.00032375139941586876,0.0011248716082071784
1629,3.1577,0.0003352476083748606,0.001133343013961553
1630,3.161,0.0003445664842721293,0.0010908011762895112
1631,3.1643,0.0002933926566879534,0.0010881082623920148
1632,3.1675,0.0003063344839710357,0.0010932214857030088
1633,3.1708,0.00034503782388380864,0.0011537338966363176
1634,3.1741,0.00033605345364826544,0.0011437034540892688
1635,3.1774,0.0003240941547597236,0.0010849218758080465
1636,3.1807,0.00039759692759426155,0.0010924290832339748
1637,3.1839,0.00040327419558068654,0.0011529078495138142
1638,3.1872,0.000339017654799436,0.0010864183012666987
1639,3.1905,0.000335179366304789,0.0010855705446159067
1640,3.1938,0.00045184811981361023,0.0010989116616876228
1641,3.197,0.00039613446009608165,0.0010691615696737978
1642,3.2003,0.0003366871050267302,0.0010701534933057874
1643,3.2036,0.0003563646082757852,0.001064835062567801
1644,3.2069,0.00033831272966555113,0.0010933744739045463
1645,3.2102,0.0003372489579351501,0.0011489035571590955
1646,3.2134,0.00038878276899784284,0.0010990981524453486
1647,3.2167,0.0003129411967084698,0.0010500745538570035
1648,3.22,0.00032591648913315015,0.001053166539848942
1649,3.2233,0.0003141598175957575,0.0010969296378987735
1650,3.2265,0.00029974779784709183,0.0010787972025745063
1651,3.2298,0.0003414375518359984,0.0010798825378447651
1652,3.2331,0.00036176695487701157,0.0010540261172032586
1653,3.2364,0.0002891360830743762,0.0010572655975117533
1654,3.2396,0.00024655550917123466,0.0010700210507612318
1655,3.2429,0.00033715515059575874,0.0010400027863400143
1656,3.2462,0.0002962355904271054,0.0010470568760366384
1657,3.2495,0.00037483331446400126,0.0010328355810654642
1658,3.2527,0.00036320528549607824,0.001028589681857006
1659,3.2560000000000002,0.00034075344038775335,0.0010632410948525515
1660,3.2593,0.00023151021700473743,0.0010731578178640785
1661,3.2626,0.0002511861752603158,0.0010211922088309182
1662,3.2658,0.00021237124600788037,0.0011020053019378353
1663,3.2691,0.00028354212813205484,0.0010892783010317802
1664,3.2724,0.0002510552006251794,0.0010166624465816475
1665,3.2757,0.0002954205626453895,0.0010126693561967645
1666,3.2789,0.00032704707454347704,0.0010213464831536345
1667,3.2822,0.0003030219596693987,0.0010947048313267608
1668,3.2855,0.00028191871895559,0.001032189087873927
1669,3.2888,0.00029648934831691425,0.0010380326194914093
1670,3.292,0.000349796199716117,0.0010421425657759075
1671,3.2953,0.000305244942915577,0.001007220766665348
1672,3.2986,0.0003797705888798215,0.0010274360479105244
1673,3.3019,0.00035958367504792236,0.0010342681816335882
1674,3.3051,0.000300540350346502,0.0010016456144333599
1675,3.3084,0.0002975566181457648,0.0010230022696801522
1676,3.3117,0.00032768256242362426,0.001064030322848354
1677,3.3149,0.00038965525304617726,0.0009975343353011118
1678,3.3182,0.0003372009465342865,0.0009952341649467694
1679,3.3215,0.00025523618616199564,0.0010149066466146252
1680,3.3248,0.0002596914809168167,0.0010113124245472221
1681,3.3280000000000003,0.0003611791285878365,0.0009936824478693302
1682,3.3313,0.0003417711246714613,0.000976765200251133
1683,3.3346,0.0002553562875411909,0.000978071334429755
1684,3.3378,0.00027712396289964576,0.0009731481427055757
1685,3.3411,0.00032258157700159424,0.0010615326529275107
1686,3.3444,0.0002975499134571121,0.0009741247355744148
1687,3.3477,0.00034197494720623607,0.0009700907839620618
1688,3.3509,0.0003625085225918953,0.0010036173896882262
1689,3.3542,0.00031849270805662014,0.0010043462128684257
1690,3.3575,0.00033830133169490424,0.0009703493869412792
1691,3.3607,0.00032407631445772637,0.0009664338613195455
1692,3.364,0.00022165656931106303,0.0009696465475467209
1693,3.3673,0.00024558455365227667,0.0009673715633605984
1694,3.3705,0.0002532161217752128,0.0009840930429881104
1695,3.3738,0.00024887060900921463,0.0009579870285444534
1696,3.3771,0.000288160550876674,0.000989837724116543
1697,3.3804,0.0003040091521952119,0.0009913743994158567
1698,3.3836,0.000203910395352209,0.0009812762721367215
1699,3.3869,0.0002725447480081516,0.000954810692796648
1700,3.3902,0.00024388864638598398,0.0009850097391427407
1701,3.3934,0.0002734167364925827,0.0009488030652910177
1702,3.3967,0.00022264300391556946,0.0010453510810014086
1703,3.4,0.0002557395916759094,0.0010147514214512657
1704,3.4032,0.0003274787398888899,0.0009574927172826457
1705,3.4065,0.00037510861480987345,0.0009818561819629223
1706,3.4098,0.0002761368869771432,0.0009446585111206376
1707,3.4130000000000003,0.0002379715546018422,0.0010184987656901476
1708,3.4163,0.0002907605416803739,0.0009534844241854371
1709,3.4196,0.00027447666031476414,0.0009563050354250663
1710,3.4228,0.00035338177975050824,0.0010173640747874542
1711,3.4261,0.0003302681235713692,0.0009534277998158408
1712,3.4294,0.0003127003817828856,0.0009621766654398065
1713,3.4326,0.0003077611834128342,0.0009577292662166911
1714,3.4359,0.0003221361816198678,0.00097276021065783
1715,3.4392,0.00031878786011102674,0.0009561745495161236
1716,3.4424,0.00033906980561678563,0.0009632884090560906
1717,3.4457,0.00024194647299072522,0.0009672982076433266
1718,3.449,0.0003101847826036043,0.000981672337205818
1719,3.4522,0.0002713236201503425,0.0009858770970636024
1720,3.4555,0.00029590093901132755,0.0009639377065685006
1721,3.4588,0.000293686030542343,0.0009681637483349126
1722,3.4619999999999997,0.00027323912054516423,0.0009579685293224478
1723,3.4653,0.00029284260986175753,0.0009873026252475651
1724,3.4685,0.0002838301965371756,0.0009619455630636569
1725,3.4718,0.00029153872282535294,0.000998141927471633
1726,3.4751,0.00022882003356332545,0.0010230631786102673
1727,3.4783,0.00024908617932450753,0.0009913963398428538
1728,3.4816,0.0002528805375331116,0.0009965014286176285
1729,3.4849,0.0002827597492689647,0.0009754870510445792
1730,3.4881,0.00037669351575287486,0.0009716846187691889
1731,3.4914,0.00030954763312669004,0.000998598915311027
1732,3.4947,0.00028387730426261936,0.000972285793517522
1733,3.4979,0.00027206833615378426,0.0009800454112694052
1734,3.5012,0.0002943900811516509,0.0010154487387127595
1735,3.5044,0.0003342286997567449,0.0009770200038880215
1736,3.5077,0.00024367435870674403,0.0011110063275554228
1737,3.511,0.000249429838343762,0.0009907255043343484
1738,3.5142,0.00030541075278081185,0.0009962699771633395
1739,3.5175,0.0003672326462104763,0.0009983402342899764
1740,3.5208,0.00031916737463911024,0.0009892305219376346
1741,3.5239999999999996,0.0002691313618686398,0.0009942672190719694
1742,3.5273,0.00035317897749442346,0.0010610531869094666
1743,3.5305,0.00025127423988813963,0.001028961606921396
1744,3.5338,0.0003167689617570065,0.0009982940251172109
1745,3.5371,0.0002943356274194976,0.0010018438503573723
1746,3.5403,0.0002477438132055228,0.0010753180956055313
1747,3.5436,0.00021732423271582984,0.001086982056280191
1748,3.5468,0.00029588843330948244,0.0010065933600164243
1749,3.5501,0.00031493024462263193,0.0010063633377577284
1750,3.5534,0.000320665726796962,0.001040855738842314
1751,3.5566,0.00028415639421516706,0.0010516151786307175
1752,3.5599,0.0003727221829149091,0.0011009714543983166
1753,3.5631,0.00038370210169746846,0.0010221380898427315
1754,3.5664,0.00037325686725882674,0.0010247356524111647
1755,3.5697,0.00023990859745278795,0.001027888869495174
1756,3.5729,0.00029994879275231683,0.0010627224722830303
1757,3.5762,0.0002676221073040445,0.001067408779378625
1758,3.5794,0.00024226663644886254,0.001034126427718131
1759,3.5827,0.00031093524131863367,0.0011411451482188785
1760,3.5860000000000003,0.00017614732910655156,0.0010814920627742449
1761,3.5892,0.0002468411872091042,0.0010470651604268114
1762,3.5925,0.0002695502008531994,0.00105381687303276
1763,3.5957,0.0002630011192872789,0.0010518084461448214
1764,3.5989999999999998,0.00024748209714185114,0.0011966201411983699
1765,3.6022,0.0003375146676611746,0.0010913459880025447
1766,3.6055,0.00035707480970813656,0.0010607111130544558
1767,3.6088,0.0003985975294973397,0.0011401307399521257
1768,3.612,0.00033469692023062813,0.0010969598870716475
1769,3.6153,0.0002640146641545008,0.0010702881042297392
1770,3.6185,0.00023025157204129183,0.0011108747569817164
1771,3.6218,0.00026962680920865025,0.0010858845398929815
1772,3.625,0.00030980174082628916,0.0010843129388339136
1773,3.6283,0.0003075596346420607,0.001148165970870724
1774,3.6316,0.0003284083303939716,0.0011170616022144564
1775,3.6348,0.0003271460415780242,0.0011057123652409313
1776,3.6381,0.00033933000583780327,0.0011873149238561555
1777,3.6413,0.0003118222716262539,0.0010960666606759293
1778,3.6446,0.0002591959461243587,0.0011033162645613897
1779,3.6478,0.0002577639412332711,0.0011068082796421668
1780,3.6511,0.00029310257687623477,0.0011536631711655662
1781,3.6543,0.0004560207390650472,0.0011604863465154885
1782,3.6576,0.0003850879899910606,0.0011331667440493051
1783,3.6608,0.0003479812405001417,0.0012029464969144084
1784,3.6641,0.000340403980355266,0.0012256454688816868
1785,3.6674,0.0003145303828220096,0.0011417693856815387
1786,3.6706,0.00034024848988038325,0.001148353808417008
1787,3.6739,0.0003166904294474256,0.0011525537761518244
1788,3.6771,0.00027925969774095216,0.001152197483213195
1789,3.6804,0.00025726697805064706,0.0011915969750910791
1790,3.6836,0.0002286535532292111,0.0012530588101347527
1791,3.6869,0.00035650811776360953,0.0011835740550704306
1792,3.6901,0.00026839585752439236,0.0011805502308643247
1793,3.6934,0.0003211592793336246,0.0011822982435885335
1794,3.6966,0.0003260816285295259,0.0011836946563801387
1795,3.6999,0.0003676553914049006,0.0011929257713812857
1796,3.7031,0.00036715568804517436,0.0011996396688881094
1797,3.7064,0.00033847206804871416,0.0012124545014101501
1798,3.7096,0.00020351397334837065,0.00125887049795401
1799,3.7129,0.0003059390239443433,0.001242924957894591
1800,3.7161,0.00025124395218594246,0.0012551533487632897
1801,3.7194,0.0003410452400978842,0.0012309856346449345
1802,3.7226,0.0003944914615684656,0.001241555321136633
1803,3.7259,0.00044224925028845487,0.0012562122179642702
1804,3.7291,0.00032157269626560464,0.0013526173424217142
1805,3.7324,0.00036306011441152735,0.0012529923665166667
1806,3.7356,0.0003206047432810916,0.0012924174514590172
1807,3.7389,0.0003440762549289806,0.0012669022022526455
1808,3.7421,0.00033808657760250264,0.0013352282671104236
1809,3.7454,0.00035225081537952797,0.001562914864681092
1810,3.7486,0.00028919662932792774,0.0013418304492979068
1811,3.7519,0.00022629851676760174,0.0012954847523803726
1812,3.7551,0.0002129635323725295,0.0013384059346037462
1813,3.7584,0.00030532983010395955,0.0013178171365357317
1814,3.7616,0.00033039186880308647,0.0013373579294138004
1815,3.7649,0.00025718824168530793,0.0013290784999465414
1816,3.7681,0.0002839545830869699,0.0013526914290139613
1817,3.7714,0.0002829715299776023,0.001385172393926008
1818,3.7746,0.0004048869064061661,0.0016484335565812172
1819,3.7779,0.0003605057154905768,0.0013704468576138096
1820,3.7811,0.000342107379382361,0.001422559442399481
1821,3.7844,0.00037915034687862167,0.0014788257363318727
1822,3.7876,0.00033018606401253643,0.0014920921316500728
1823,3.7909,0.00021745908441002861,0.0014379697046973102
1824,3.7941,0.00024421738018529923,0.001451795659863731
1825,3.7974,0.00020527599467488718,0.001460464521320124
1826,3.8006,0.0002809563629285921,0.0014288664915795975
1827,3.8039,0.000362157692470867,0.0016047233960341963
1828,3.8071,0.0002442370569889587,0.0014637145724222089
1829,3.8103,0.0001742220631870072,0.0014633914170281363
1830,3.8136,0.00019300970849885166,0.0015700287841888976
1831,3.8168,0.0001564994722416167,0.001590642124190731
1832,3.8201,0.00020129212698421326,0.0014953190935022172
1833,3.8233,0.0001524733067108443,0.0016244963296707538
1834,3.8266,0.00023267260595987506,0.0015853573322896133
1835,3.8298,0.0001786661057252337,0.0015883139470002255
1836,3.8331,0.00017791328579377566,0.001603097327990832
1837,3.8363,0.00019536905928190296,0.0015940824814103035
1838,3.8395,0.00024161931333568893,0.0016064114260970423
1839,3.8428,0.0002477550362712745,0.001582804717492825
1840,3.846,0.0003244241711951121,0.0016016690865821364
1841,3.8493,0.00023147637290248603,0.0016239793835381945
1842,3.8525,0.00022163674675335123,0.0016740124346208392
1843,3.8558,0.00015768608552833543,0.0016644875234328733
1844,3.859,0.0002423450813060363,0.001636085512423663
1845,3.8623,0.00027762870935121723,0.0017052168789483788
1846,3.8655,0.0002804097267483577,0.0016715191648855657
1847,3.8687,0.0002739652383253019,0.001807913921646033
1848,3.872,0.000211403555380791,0.0017389903282464163
1849,3.8752,0.00025830285244618305,0.001736218140207681
1850,3.8785,0.0003727846239717276,0.0017865255314203313
1851,3.8817,0.0002846251394038167,0.0017513288869782737
1852,3.8849,0.00023779732014956255,0.0017805710456885238
1853,3.8882,0.0002914337798727182,0.0017942058822208549
1854,3.8914,0.0002980003519307242,0.0018232076570655462
1855,3.8947,0.00027814284236693884,0.0019644975901377862
1856,3.8979,0.00031474679851111755,0.0018930831535754805
1857,3.9012,0.0002829357036195959,0.001954098570750349
1858,3.9044,0.00022163907881895726,0.0019466867790500831
1859,3.9076,0.0002708208268036832,0.0019719004877054103
1860,3.9109,0.0001957523051149965,0.0019331956667168178
1861,3.9141,0.0001877715393170169,0.002028318067393825
1862,3.9174,0.00022512026976622185,0.002007032339767502
1863,3.9206,0.00035637571473834764,0.002039056065981937
1864,3.9238,0.000287188021213437,0.0020826667390867015
1865,3.9271,0.00035620139283355974,0.002090384914530553
1866,3.9303,0.0005112919184828467,0.0022101262778232975
1867,3.9335,0.00043156366733735014,0.0022200183249703005
