# Volume Fraction = 0.001
# Energy [keV]  = 15
# Sample Info: D+L racemic C16K1 0mM NaCl
# Date of Experiment: 20190420
,q,I,error
1524,2.7936,0.0001595000662403304,0.0014723642181548133
1525,2.7969,0.00017706011524234194,0.0014519404581046173
1526,2.8002,0.00021810663453746752,0.0014648269273505083
1527,2.8035,0.0001710957416440224,0.001464982789876774
1528,2.8068,0.00021067061992875204,0.0014590002039482658
1529,2.8101,0.00018281260066972503,0.0014627888391191895
1530,2.8134,0.0001899496859086359,0.0014569679899208965
1531,2.8167,0.00019731419192310022,0.0014621449614609172
1532,2.82,0.0001695180100141006,0.0014726468109967409
1533,2.8233,0.000170812491412689,0.001454894482809201
1534,2.8266,0.00014003053262143976,0.0014570150804288577
1535,2.8298,0.0001603499634682661,0.0014646071902192348
1536,2.8331,0.00010175775550361038,0.0014573125341587113
1537,2.8364,0.00013833982327376496,0.0014572916612743785
1538,2.8397,0.00019673215885585715,0.001472181926730945
1539,2.843,0.00019961770647893346,0.0014490490979112791
1540,2.8463,0.0001703780180883923,0.0014561928307114617
1541,2.8496,0.00013185408168629747,0.0014551369050715378
1542,2.8529,0.00017002267312665864,0.001452839372214196
1543,2.8562,0.0001771968314688476,0.001477017483547401
1544,2.8595,0.0001638275084708025,0.0014565317415986487
1545,2.8628,0.00017259038849320822,0.0014536030849835752
1546,2.866,0.00016799464249995193,0.0014570834625128853
1547,2.8693,0.00019714816889560463,0.001441305766662556
1548,2.8726,0.00015890235403461607,0.001452612163369158
1549,2.8759,0.00011921581683828592,0.0014549262333054752
1550,2.8792,0.00014985168122671764,0.001452579858245961
1551,2.8825,0.00018493280118548635,0.0014568642645245082
1552,2.8858,0.0001845611909492543,0.0014376342148297696
1553,2.8891,0.00018879529101861755,0.0014433688147975723
1554,2.8924,0.0002106631466944571,0.001451452859802792
1555,2.8957,0.0001811972098005387,0.0014465710863921495
1556,2.8989,0.0001838412693835327,0.001442434561757851
1557,2.9022,0.000193896286260581,0.001440785578492403
1558,2.9055,0.0001715908800463329,0.0014353119357401847
1559,2.9088,0.0001831543179689807,0.0014334248790775646
1560,2.9121,0.00017559506826213928,0.0014396424047524651
1561,2.9154,0.00015782503603116753,0.0014275627439668352
1562,2.9187,0.00015313037958464642,0.0014331731096014523
1563,2.9219999999999997,0.0001718972826503918,0.0014502246384668742
1564,2.9252,0.00015845967480606168,0.0014172194980376165
1565,2.9285,0.00013473567289116025,0.0014322228293398994
1566,2.9318,0.00015197481242257385,0.0014318594571503679
1567,2.9351,0.00014576851118232447,0.001417140999680639
1569,2.9417,0.00016266095125839428,0.0014244475443236373
1570,2.945,0.00016249287675482413,0.0014034496326613148
1571,2.9483,0.0001738445730405117,0.0014174201386677988
1572,2.9515,0.00014416117968341953,0.0014158623066168493
1573,2.9548,0.00011600511025860824,0.0014070122999022955
1574,2.9581,0.00015383725962395781,0.0014106104520351607
1575,2.9614,0.00016943082228121548,0.0014092323056222502
1576,2.9647,0.00014858533435702426,0.0013899335293567467
1577,2.968,0.00013651884519584218,0.0014012180342450266
1578,2.9713,0.00014341312358876222,0.0013894241576076155
1579,2.9745,0.0001430330143802386,0.0013893053825489788
1580,2.9778,0.00015727465430906355,0.0013884245414902603
1581,2.9811,0.00011718749314350467,0.001379398883844453
1582,2.9844,0.00012707297017689468,0.0013766245797673892
1583,2.9877,0.00017362653044133115,0.0013804319725637527
1584,2.991,0.00018188518695316867,0.0013762211553935394
1585,2.9943,0.00010967601352222278,0.0013685604703726631
1586,2.9975,0.00011945847715021914,0.0013777613241644094
1587,3.0008,0.0001643330507874419,0.0013583061495476122
1588,3.0041,0.00014204771973182776,0.0013556682314045335
1589,3.0074,0.00018691144985258945,0.0013638608870853138
1590,3.0107,0.00017752316269758453,0.0013557011286367418
1591,3.014,0.0001962024384284753,0.0013477462718651909
1592,3.0172,0.0001561617285424454,0.0013554886444358354
1593,3.0205,0.00015697675067721488,0.0013343528526812423
1594,3.0238,0.00015210669302692694,0.0013323490411577539
1595,3.0271,0.00016048477475275478,0.001354049693033752
1596,3.0304,0.00015247258843698608,0.0013336365393087687
1597,3.0337,0.00015486285112369428,0.0013285624945742586
1598,3.0369,0.00013393662296285524,0.001330005451231554
1599,3.0402,0.00014208874925319742,0.0013119942779372352
1600,3.0435,0.00015188322866958705,0.0013093626010250226
1601,3.0468,0.00016592206553569253,0.001329406651869065
1602,3.0501,0.00016238004557114907,0.0013256971286766113
1603,3.0534,0.0002278706348808943,0.0014189670925681397
1604,3.0566,0.00016571618525894252,0.0013622622967327741
1605,3.0599,0.00013854995303672177,0.0013519408445607651
1606,3.0632,0.00013810536886604876,0.0013605255620689584
1607,3.0665,0.00019326369896172077,0.0013703707816516658
1608,3.0698,0.00015582777754543725,0.0013691491470040206
1609,3.073,0.00012899989234032636,0.0013646024890836554
1610,3.0763,0.0001592062655606512,0.0013625850445107021
1611,3.0796,0.0001334633181272804,0.0013680303667656557
1612,3.0829,0.00015797889673623258,0.0013725167757889592
1613,3.0862,0.00018069782191206207,0.0013689849409804571
1614,3.0894,0.0002020450422687774,0.0013749740697557523
1615,3.0927,0.00020574341401653168,0.0013636553427108034
1616,3.096,0.00018171857778970696,0.0013707991091022466
1617,3.0993,0.0001474853035828197,0.0013791883581814846
1618,3.1026,0.0001555172719892292,0.0013676854786528099
1619,3.1058,0.000119811477567885,0.001368665028147629
1620,3.1091,0.00012658266739673673,0.0013755512817460137
1622,3.1157,0.0001222114114988983,0.0013596108272084365
1623,3.1189999999999998,0.00014368274615765824,0.0013725913357715282
1624,3.1222,0.00017952760134957587,0.0013647776266483339
1625,3.1255,0.00017746194079036734,0.001356828642090236
1626,3.1288,0.00013585171983207503,0.0013633723905950416
1627,3.1321,0.0001233468448886691,0.0013671902191454972
1628,3.1354,0.000149139438042874,0.0013461194360051955
1629,3.1386,0.0001617080992386107,0.001353688211620204
1630,3.1419,0.0001594649273859743,0.0013639710813015899
1631,3.1452,0.00013978585014019467,0.0013368133221694249
1632,3.1485,0.0001333380462065426,0.0013461372265234557
1633,3.1517,0.00016780690313297487,0.0013596134452574793
1634,3.155,0.00015546997081242222,0.001337853340219791
1635,3.1583,0.00012840436349130188,0.0013365292731660169
1636,3.1616,0.00011325016839410026,0.001347308741236859
1637,3.1649,0.000138699901283819,0.0013333021101249649
1638,3.1681,0.00016461458657087864,0.001326209948185107
1639,3.1714,0.00013618949536660014,0.0013371095732355094
1640,3.1747,0.00014125025237078377,0.0013328503586910016
1641,3.178,0.00012893575440641594,0.001317650447956485
1642,3.1812,0.0001312747301914222,0.0013217438455069743
1643,3.1845,0.0001303779860420914,0.001331573522203959
1644,3.1878,0.00012836416921380847,0.001307964267699934
1645,3.1911,0.00011783644829063447,0.001315261677419677
1646,3.1943,0.00014616734743664816,0.0013258230995759925
1647,3.1976,0.00014596634674221513,0.0013022241433178572
1648,3.2009,0.00011857556581099006,0.0013021292115140554
1649,3.2042,0.00011210074100682941,0.0013051663484184284
1650,3.2074,0.00014189173428369998,0.0013090326237350323
1651,3.2107,0.00015006310048890155,0.0012928176238389086
1652,3.214,0.00015066282021042438,0.001294063318845235
1653,3.2173,0.00022197180594290552,0.0013096972098933632
1654,3.2205,0.00023359009154358236,0.0012855920076098083
1655,3.2238,0.00019150083627012026,0.0012798333068052622
1656,3.2271,0.00014711362007959952,0.0012892933824621314
1657,3.2304,0.00017539014045637742,0.001283833337042701
1658,3.2336,0.00016477798663965389,0.001276211943055825
1659,3.2369,0.00020457943580259806,0.0012851476861238493
1660,3.2402,0.00017702757003990282,0.0012863193244727752
1661,3.2435,0.0001288848777999208,0.0012653851958800914
1662,3.2467,0.00013221445276436508,0.0012677754494285576
1665,3.2565,0.00013988317802617812,0.0012537089256581208
1666,3.2598,0.00015945815751494037,0.001264188063205811
1667,3.2631,0.00017532757043634665,0.0012641549690822291
1668,3.2664,0.00017524979018657683,0.001245657927790156
1669,3.2696,0.00015157659161110104,0.0012455417360317934
1670,3.2729,0.0002046591503012289,0.0013329341645861603
1671,3.2762,0.0001502257092740463,0.0012387239331845728
1672,3.2794,0.00013876285229231418,0.0012364008027992996
1673,3.2827,0.0001291176031063794,0.00124101202932801
1674,3.286,0.00016016924308017214,0.0012434388243949353
1675,3.2893,0.0001824492696047388,0.001227566534124708
1676,3.2925,0.00016472061857675705,0.0012257965357587199
1677,3.2958,0.00016727831101736083,0.0012384316072329962
1678,3.2991,0.00014480132813686285,0.0012323132624471843
1679,3.3023,0.0001415929954080564,0.0012148911035920129
1680,3.3056,0.0001663391159668383,0.0012225337294015587
1681,3.3089,0.0001554708207096595,0.0012254855894576274
1682,3.3122,0.00011889731052540325,0.0012140475054583085
1683,3.3154,0.00011781010147664452,0.0012142468373234055
1684,3.3187,0.00013477553014047566,0.0012130715520584318
1685,3.322,0.00016716193371074003,0.0012200669377285655
1686,3.3252,0.000181101669629379,0.0012016047626466381
1687,3.3285,0.0001120496445993902,0.001274269837971219
1688,3.3318,0.00012074932450555328,0.0012764860751117515
1689,3.335,0.0001834729268556549,0.0012082797422927126
1690,3.3383,0.00016801062935985878,0.0011875361361016418
1691,3.3416,0.00013357285229585882,0.0012568755729268223
1692,3.3448,0.00014810152303332903,0.001205142393255779
1693,3.3481,0.0001985958515962428,0.0012610820601068075
1694,3.3514,0.00013732935408331673,0.0011851224169290532
1695,3.3546,0.0001370538701542512,0.0011921893224459232
1696,3.3579,0.0001298143136857687,0.0011977045720898616
1697,3.3612,0.00014642277086046108,0.0011774726398154404
1698,3.3644,0.00018427448251544633,0.001236349537226132
1699,3.3677,0.00012769140229085656,0.0011774836109959444
1700,3.3710000000000004,0.00014702761927215004,0.0011801939824096135
1701,3.3742,0.0001193283989141525,0.0011753690460650308
1702,3.3775,0.00010811702359154344,0.0012401057366762647
1703,3.3808,0.00013894725068396918,0.0011705460037821948
1704,3.384,0.00012481712313284975,0.0011754058041737495
1705,3.3873,0.00014076159077149362,0.001164706399313426
1706,3.3906,0.0001253913752443623,0.0011651593162225735
1707,3.3938,0.00015486487329294512,0.0011630011674904342
1708,3.3971,0.00017859533735748557,0.0011734317182246984
1709,3.4004,0.00014816630571685304,0.0011607775876033492
1710,3.4036,0.0001428127151574004,0.0011586795976825546
1711,3.4069,0.00012609022522013468,0.0011642560182048732
1712,3.4102,0.00010173000196305773,0.0012410592869058275
1713,3.4134,0.00015424852196188157,0.0011623002403183796
1714,3.4167,0.00013366877345544228,0.0011618532701724855
1715,3.42,0.00014544181361854516,0.0011613005946040115
1716,3.4232,0.00012729356246776678,0.0011748973069615088
1717,3.4265,0.00011362092873309501,0.001164839191955315
1718,3.4298,0.00013768865546314195,0.0011610773623061575
1719,3.4330000000000003,0.00016442056089510326,0.0011735545074352568
1720,3.4363,0.00018353137927015512,0.001181294971367691
1721,3.4395,0.00017753258483410152,0.0011703797387163848
1722,3.4428,0.00016678812546441643,0.001165961175122602
1723,3.4461,0.00013116692512406074,0.0011774188150862391
1724,3.4493,0.00013323821258905236,0.0011816771182615292
1725,3.4526,0.00014758129800937096,0.0011710905450202228
1726,3.4559,0.00014288303682633797,0.0011712588169606843
1727,3.4591,0.00016006014851356322,0.0011794522616932201
1728,3.4624,0.00013836822156391084,0.0011916253911322915
1729,3.4656,0.0001719403783012174,0.0011838275474213482
1730,3.4689,0.00019977671052750533,0.001179500932225827
1731,3.4722,0.00017194080324982588,0.0011859960108701359
1732,3.4754,0.00011353170417755735,0.0011911609814475187
1733,3.4787,0.00011559579682290656,0.001194401320371651
1734,3.4819999999999998,0.00016178944026466697,0.001253404203344472
1735,3.4852,0.00010138865099882411,0.0011920906374728842
1736,3.4885,0.00012408144916162806,0.001191199689416017
1737,3.4917,0.00011330403429429708,0.0012058833067178614
1739,3.4983,0.00017333063432539264,0.0011998214365594522
1740,3.5015,0.0001304096666939322,0.0011945400165285175
1741,3.5048,0.00012765173553576316,0.0012172890660920926
1742,3.508,0.00014636459686055237,0.0012041051213896661
1743,3.5113,0.0001543160155244954,0.001209138162380138
1744,3.5146,0.00013719454279888905,0.0012016622975313384
1745,3.5178,0.00014347400846776077,0.0012184627482144828
1748,3.5276,0.00016390549386809437,0.001212637699944008
1749,3.5309,0.00016594370860820618,0.001224904007539909
1750,3.5341,0.00015595069026866487,0.001238738804785273
1751,3.5374,0.00013708253220558688,0.0012267113984677468
1752,3.5406,0.00015789182623058136,0.0012249078489089313
1753,3.5439,0.00014344204940132843,0.0012339148180869793
1754,3.5471,0.00020746915964473033,0.0013125488062651837
1755,3.5504,0.00017830185905262335,0.0012478433396092533
1756,3.5537,0.00012995592414801336,0.0012345672221105869
1758,3.5602,0.00017728429761632424,0.001249818726092044
1759,3.5634,0.00017013179700009126,0.0012598408912668998
1760,3.5667,0.00012107268109399022,0.0012637669312090328
1761,3.5699,0.00011715286715812656,0.001257046716342678
1762,3.5732,0.00011932047142448636,0.0012597193770556576
1765,3.583,0.00012040230267533151,0.0012687409976762695
1766,3.5862,0.0001849287275402016,0.001268689515962292
1767,3.5895,0.00013323951674168119,0.0012811745517595317
1768,3.5927,0.00014690098458517662,0.0012880812204150557
1769,3.596,0.00010367962224384375,0.0013077358357674242
1770,3.5992,0.00011786953566895664,0.0012888730817184697
1771,3.6025,0.0001567838240065056,0.001289938936750827
1772,3.6058,0.00017092300735911998,0.0012997456764394786
1773,3.609,0.00016121741547004935,0.0013100362204800536
1774,3.6123,0.00015253357588981684,0.0013207776533541
1775,3.6155,0.00010143845790707687,0.0013907740827903486
1776,3.6188,0.00014836540146918775,0.0013121413860987287
1777,3.622,0.00015720187086886497,0.0013216592078927189
1778,3.6253,0.0001601915602090824,0.0013336359195127922
1779,3.6285,0.0001397905245749286,0.0013424710295286929
1780,3.6318,0.00018663474969132557,0.001334107220966569
1781,3.635,0.00019881742566494711,0.0013356626760509345
1782,3.6383,0.00015674604754006816,0.0013501345065291233
1783,3.6415,0.00011926374811124376,0.00135489667633039
1784,3.6448,0.00012826294352329958,0.0013703669013636363
1785,3.6481,0.0002252890427440989,0.001439652254844966
1786,3.6513,0.00017754495230409479,0.0013656905575992616
1787,3.6546,0.0001442494517678877,0.0013719784028544714
1788,3.6578,0.00012173851695850991,0.0014593481253499336
1789,3.6611,0.00011305832607499437,0.0014004582420759839
1790,3.6643,0.00011599532178704889,0.0013886889025171505
1791,3.6676,0.00010274741686538058,0.001390657497182587
1792,3.6708,0.00013467398207510914,0.0014009807344761314
1793,3.6741,0.00017856771569758884,0.0014087845940716104
1794,3.6773,0.00012741141976783675,0.0014262324856366402
1795,3.6806,0.00012886578441907836,0.0014395874866585117
1796,3.6838,0.00012270392694246814,0.0014188064025981162
1797,3.6871,0.00011240271828400354,0.0015110882682125588
1799,3.6936,0.00011517977212983873,0.0014485170777696842
1800,3.6968,0.00014143807965819134,0.00147120893994245
1801,3.7001,0.00016037226594383568,0.0014677248432820365
1803,3.7066,0.000150199538300775,0.0014651468555272815
1804,3.7098,0.0001495136565843637,0.0014858615892322546
1805,3.7131,0.000136062128009603,0.0015021136075894538
1807,3.7196,0.00013361292934617933,0.0015056328738155145
1808,3.7228,0.0001169431476904579,0.0015109815926685184
1810,3.7293,0.00011446115471674594,0.0016227299421008418
1811,3.7325,0.00011978304997095607,0.001548781624547624
1812,3.7358,0.00017149528126154606,0.001568984768525564
1813,3.739,0.00011886526353852008,0.001554556419300221
1814,3.7423,0.00010413787803713887,0.0016493527612360037
1816,3.7488,0.0001481939420301718,0.001585952321614129
1817,3.752,0.0001679410110541822,0.0016082683146573585
1818,3.7553,0.00023331476880193545,0.0018098054390622716
1819,3.7585,0.00015529509713109606,0.0016079806144335964
1820,3.7618,0.00012904467313220452,0.0016132801637621847
1821,3.765,0.00010641664299956354,0.0017280434006757854
1822,3.7683,0.00016207332059223255,0.0016422451664038964
1823,3.7715,0.00018734775485199632,0.0017599471729042699
1824,3.7748,0.00023983472607951324,0.0017814594918138874
1825,3.778,0.000134803298334369,0.0016782504109945319
1826,3.7812,0.00010609179176429609,0.0016706878589217795
1828,3.7877,0.0001007155177408705,0.0018094237930941926
1829,3.7910000000000004,0.00016833750276443808,0.0018330551216489525
1830,3.7942,0.0001405223593552316,0.0017669112406766226
1831,3.7975,0.00017087788953906385,0.0017504265582635042
1832,3.8007,0.00013190215949325192,0.001745276537692482
1833,3.804,0.00015446539228898754,0.0017568900598509045
1834,3.8072,0.00016153940929223036,0.0017716550734033411
1836,3.8137,0.00010926034051075495,0.0018200355166337254
1837,3.8169,0.00016369178867553077,0.0019654270544810174
1838,3.8202,0.0001226325355753492,0.0018324465647263592
1839,3.8234,0.00013851414012594872,0.0018346466853719813
1840,3.8267,0.0001535217132979328,0.001863253756099888
1841,3.8299,0.00010819188781459969,0.001871071403803449
1842,3.8331,0.00011799565748691139,0.0020033775083828833
1843,3.8364,0.0001467287924761166,0.0019258973352910536
1844,3.8396,0.0001068968202799435,0.0019630904746693835
1847,3.8493,0.00011920236501660791,0.0019664788675695863
1848,3.8526,0.00011818171171281555,0.0021061640518366454
1852,3.8655,0.00014738207037644132,0.0020832600603864176
1853,3.8688,0.00011644629484033211,0.002072530126628756
1854,3.872,0.00015503798856625093,0.002099910584901591
1855,3.8753,0.00015940187380370795,0.002121955104108718
1856,3.8785,0.00015972946522488897,0.002153952578562931
1857,3.8817,0.00013799035432566353,0.002171495468281663
1858,3.885,0.00016096906963864493,0.0022221071098469593
1859,3.8882,0.00018099834850259042,0.002282465334221885
1860,3.8915,0.0002284429527435255,0.002260726510048365
1861,3.8947,0.0002663298032528465,0.0022492458654904996
1862,3.8979,0.00018437478504170946,0.0024168576502528543
1863,3.9012,0.00015483484847535347,0.0023147579828516987
1864,3.9044,0.00010806781747269917,0.0023429762884302984
1865,3.9077,0.00012204018651424845,0.002535829574385934
1866,3.9109,0.0001517184658345762,0.002572499174968515
1867,3.9141,0.00019519157359620162,0.002680172457457717
1868,3.9174,0.00017633877229681862,0.0025008198326112886
1869,3.9206,0.00010503926731442055,0.0024849530461626373
1871,3.9271,0.00017852504499539206,0.002552393086247199
1872,3.9303,0.00012472483601660191,0.002605853580018058
