# Volume Fraction = 0.002
# Energy [keV]  = 15
# Sample Info: D-C16K1 added more HCl to lower pH 4
# Date of Experiment: 20190623
,q,I,error
1727,3.9645,0.000314399216439921,0.001062036094685825
1728,3.9682,0.0002952291614280204,0.0010520443470989833
1729,3.9719,0.0002259822795929937,0.0011222036630579094
1730,3.9756,0.0002615359604519043,0.0010621513806418409
1731,3.9793,0.00026991838140424885,0.0010743203255742795
1732,3.983,0.0002920246082037048,0.0010844796817535169
1733,3.9867,0.0003287755635347094,0.001082932263816114
1734,3.9904,0.00029351317540030416,0.0010840919042871184
1735,3.9941,0.0003075177208938421,0.0011004859860544796
1736,3.9978,0.0002896934332702211,0.0011133184505998405
1737,4.0015,0.00031471925241633846,0.0010965609889462965
1738,4.0052,0.0003058716906648115,0.0010967833387979982
1739,4.0089,0.000292551012397891,0.0011767710435527637
1740,4.0126,0.00028484015600490226,0.0011201908999699376
1741,4.0162,0.0003039289245448097,0.0011296722218144316
1742,4.0199,0.0003942308632952352,0.0011840916125404424
1743,4.0236,0.0003306085498721481,0.001128232293867183
1744,4.0273,0.0002668794559622753,0.0011400643958895586
1745,4.031000000000001,0.00030538469388571507,0.0012219313187407533
1746,4.0347,0.0002819303669123127,0.0011526972364460334
1747,4.0384,0.00024143365208243234,0.001150510323143211
1748,4.0421,0.00022435691117988,0.0011551586853977042
1749,4.0458,0.00022785908897545573,0.001174909145654318
1750,4.0495,0.0002662351350069525,0.0011920251682069726
1751,4.0532,0.0002841808941127886,0.0011640163782018144
1752,4.0568,0.0002909812698144164,0.0011798127756950834
1753,4.0605,0.00027887236261615915,0.001198329077926912
1754,4.0642,0.0002840141554801529,0.0011962325780761906
1755,4.0679,0.0002613573634921323,0.0012115772059392864
1756,4.0716,0.0002843643232714748,0.0011986802789384372
1757,4.0753,0.00025212183726730655,0.0012090106606830846
1758,4.079,0.00026443380790355754,0.0012912237802137913
1759,4.0827,0.0003009471801229327,0.0012374004035153633
1760,4.0864,0.0002806753559949946,0.0012324187698874636
1761,4.09,0.00026152976746137357,0.0012266673137313977
1762,4.0937,0.0002862833727372041,0.0013112583894873534
1763,4.0974,0.00026559778463736974,0.0012507313042000587
1764,4.1011,0.0002467887837498963,0.0013457132549415534
1765,4.1048,0.00026915836538837665,0.0012732819166181872
1766,4.1085,0.0002368981057791051,0.0012638513708389594
1767,4.1122,0.0002798240003117538,0.0012775753468149758
1768,4.1159,0.00029731928184267316,0.0012746834410280999
1769,4.1195,0.00029836592501167867,0.0013025847180861212
1770,4.1232,0.0003150475919989101,0.00138492164585278
1771,4.1269,0.0002639639182192995,0.0013767860103408012
1772,4.1306,0.00026107220821567576,0.0013095059169424298
1773,4.1343,0.00022932766086626819,0.00131194126818822
1774,4.138,0.0002444239500517285,0.0013394043039375554
1775,4.1417,0.00025574951337744564,0.0013528099385456854
1776,4.1453,0.00029421773221407935,0.001326709017363944
1777,4.149,0.00033021103208608093,0.0013451570738836384
1778,4.1527,0.00029256939697064224,0.0013476554802002636
1779,4.1564,0.0003268704552404412,0.0013682435237420266
1780,4.1601,0.00030928102914513965,0.0014770411051706757
1781,4.1638,0.00024821164415014384,0.0013673519948049508
1782,4.1674,0.0002149503140061692,0.0015417632762881285
1783,4.1711,0.0002794229278046853,0.0013893200271982392
1784,4.1748,0.00030566443376686957,0.0014052393081034225
1785,4.1785,0.0003767031727063421,0.0014288370035387698
1786,4.1822,0.0003512451772442786,0.001426300396602815
1787,4.1859,0.0003391441570832528,0.001417665809352341
1788,4.1895,0.0003015426792068144,0.0015094605455393895
1789,4.1932,0.0002986982358841166,0.001438350237883962
1790,4.1969,0.00030285737055739945,0.0014591120475184395
1791,4.2006,0.00027584018558988245,0.001485302239490635
1792,4.2043,0.00020285376501769388,0.0015463817916118304
1793,4.208,0.00021226636078313304,0.001555496583189408
1794,4.2116,0.00014439174011637344,0.0015743884524523186
1795,4.2153,0.0003030930374522464,0.0014953801958504937
1796,4.218999999999999,0.00035542139124115885,0.0015128882714697104
1797,4.2227,0.00026984131616350265,0.0015310102340073378
1798,4.2264,0.00023260305856951974,0.0015183151120380391
1799,4.23,0.0002563542047477511,0.0015266214929857014
1800,4.2337,0.0002388307353900472,0.001543608399897283
1801,4.2374,0.0002819909082546468,0.0015557360243806562
1802,4.2411,0.0003035609831484231,0.0015835973052999045
1803,4.2448,0.0001990538237945761,0.0015883522630822339
1804,4.2484,0.00017727465909975968,0.0015704754251253136
1805,4.2521,0.00023777378908430502,0.0015875086809280625
1806,4.2558,0.00035495394542758927,0.0015980431171335673
1807,4.2595,0.00033265359753516347,0.0016204896696997144
1808,4.2631,0.0003536982957713821,0.0016405033799706914
1809,4.2668,0.00034799460704557403,0.0016511342774639798
1810,4.2705,0.00035343991198753463,0.0016365270394892754
1811,4.2742,0.00033012866253507363,0.0016518394706025133
1812,4.2779,0.0003030463817388913,0.001667958208040373
1813,4.2815,0.00026592626307620404,0.0016788007471684671
1814,4.2852,0.0002872922747667145,0.0018086611283853016
1815,4.2889,0.00020878523360107887,0.001739056908776584
1816,4.2926,0.00022341571547724616,0.0016996683566450272
1817,4.2962,0.00024130496007315422,0.0017209250828456426
1818,4.2999,0.00022833422742745443,0.0017446328633695463
1819,4.3036,0.0003139991436981052,0.0017569865490540788
1820,4.3073,0.00030116618426300856,0.00177645294771938
1821,4.311,0.00022294502042649917,0.001931014797469185
1822,4.3146,0.0003579773189651625,0.001904112941157746
1823,4.3183,0.00039631162479597987,0.0019046503916414117
1824,4.322,0.00021730248401069253,0.0020165057467208198
1825,4.3257,0.0002952178307548092,0.0018402559368180832
1826,4.3293,0.0002104379011607075,0.0018548156815260913
1827,4.333,0.00035926346146259927,0.0019950591872848742
1828,4.3367,0.0002638346707849131,0.0019388199466261946
1829,4.3403,0.00020738184085261605,0.001991258321911299
1830,4.343999999999999,0.0002939886471073871,0.0018967953864176637
1831,4.3477,0.00032571258818335974,0.0019240850489175038
1832,4.3514,0.0002801832215331791,0.0019425569292322146
1833,4.355,0.0003396437897847528,0.001962774561871506
1834,4.3587,0.0003057536350473544,0.002119374824741595
1835,4.3624,0.00023298582981763697,0.0020613627133210764
1836,4.3661,0.00024341796400433047,0.0019945591334813956
1837,4.3697,0.00028785989150761633,0.0020221513292228497
1838,4.3734,0.00021381988495198094,0.0021693551778568143
1839,4.3771,0.00018988217146300397,0.0021877845561593993
1840,4.3808,0.00024020785652852732,0.0022176316205003168
1841,4.3844,0.0003591437117984029,0.0022546913632667523
1842,4.3881,0.0003402624223265385,0.002184226165724582
1843,4.3918,0.0002942784957264182,0.0021925781483972196
1844,4.3954,0.0003279764733589281,0.0021653596375416253
1845,4.3991,0.0003350689193802322,0.002181330222121704
1846,4.4028,0.00033611489603908845,0.002217009931571065
1847,4.4064,0.000264998286492323,0.0022408480480910205
1848,4.4101,0.0003018394150978242,0.0022741047702573612
1849,4.4138,0.00032099033571302433,0.0023202255585216733
1850,4.4175,0.00028374621838361423,0.002396343000864402
1851,4.4211,0.0002544322670711505,0.0023640752058949987
1852,4.4248,0.00024580259860940574,0.0023513475075336893
1853,4.4285,0.00030165459737628054,0.002379765172324677
1854,4.4321,0.00029104419948489926,0.002413627333862561
1855,4.4358,0.00021687883347088602,0.0024518982404267086
1856,4.4395,0.00029972307861568986,0.0024976451622690226
1857,4.4431,0.00029664530118386984,0.0025428109782548326
1858,4.4468,0.00027326687305841884,0.002617976843295266
1859,4.4505,0.00027865846838754206,0.0026929157275371774
1860,4.4541,0.000260617842664577,0.0025921039877602045
1861,4.4578,0.00030359178147351527,0.002634299517298816
