# Volume Fraction = 0.005
# Energy [keV]  = 15.2
# Sample Info: D-C16K1 pH 6.5
# Date of Experiment: 20210408
,q,I,error
1748,3.5942,0.0001902501925482205,0.0010843563005368795
1749,3.5975,0.00018238615265679268,0.0010496955350150937
1750,3.6008,0.00012586584813809127,0.0010666854622129328
1751,3.6041,0.00011417405853751543,0.0010580104899933105
1752,3.6074,0.00016945308460831468,0.0010986927444738201
1753,3.6107,0.00013068555299219588,0.0010610557352660412
1754,3.614,0.0001321432722519965,0.0010669173944688486
1758,3.6272,0.0001090918631492797,0.00108223433538627
1759,3.6305,0.00012989067927049938,0.0010882776141908686
1761,3.6371,0.00010251871013911147,0.001132086926508325
1766,3.6536,0.00010363941945333242,0.0011623092225384938
1768,3.6602,0.00015901161258196996,0.0011664726090214533
1769,3.6635,0.00017075820633419213,0.0011295620143687791
1771,3.6701,0.0001207934747926225,0.0011370597250538518
1779,3.6964,0.0001244709045428732,0.0012679627247423845
1784,3.7129,0.0001061029728315634,0.001316399263503758
1785,3.7162,0.00012377410890042806,0.0012580489006479977
1786,3.7195,0.00015679966008174987,0.0012606724312295714
1787,3.7228,0.00013451928133603126,0.0012016112766466858
1789,3.7294,0.00010626169134871057,0.0012791450325611558
1790,3.7326,0.00011164744479776688,0.0012417310499674486
1802,3.7721,0.00011787590104627525,0.001313779755376948
1803,3.7754,0.00019854547705636027,0.0013774113567345348
1804,3.7787,0.00011039691370090857,0.0013165868065677182
1808,3.7919,0.00012010650119288504,0.0014173331928588168
1815,3.8149,0.00019221025947345515,0.0014786235903023125
1816,3.8182,0.0001940401487449676,0.0015520751533758816
1817,3.8215,0.00011666949796760976,0.001422966933439158
1818,3.8248,0.0001017250463792456,0.00157114539018009
1819,3.8281,0.0001467562654842535,0.0014738675622542466
1837,3.8872,0.00012849509510730095,0.001781694983677391
1839,3.8938,0.00010507165834134968,0.0017755388926059222
1840,3.897,0.00010153856991515092,0.001708345171212085
1841,3.9003,0.00010502183638528602,0.0018156512981057345
1842,3.9036,0.00012121112513273644,0.001730885666201413
1844,3.9102,0.00014927725646037978,0.0017610549194292846
1845,3.9135,0.00014763669062185789,0.0017853542376517191
1846,3.9167,0.00011184246216858879,0.0018153571069600975
1848,3.9233,0.00017061884720568333,0.0018458594131725177
1849,3.9266,0.000138304326511385,0.0018838632054657008
1850,3.9299,0.00011227377795952953,0.0019258744266092264
1852,3.9364,0.0001816380403995972,0.001981952250187254
1862,3.9692,0.00018165014001746902,0.002183774975275733
